"rt","ions"
3553.13508000203,4.787358442344671E9
3554.00957150479,6.000049276143696E9
3555.161415346362,1.908548066505764E9
3555.9923640486654,2.169612215842662E9
3557.407412404366,5.8559865302560835E9
3558.0367467617943,6.397579664725612E9
3559.1347497171982,5.875298378889633E9
3560.461907774507,4.922726813341364E9
3561.2454515720824,6.605503802176614E9
3562.102647024206,6.072334677921495E9
3563.550956134688,5.894392282137092E9
3564.3915208383382,6.708301963048544E9
3565.0719460067135,2.070904600187603E9
3566.8621452704942,2.0132749733021724E9
3567.8296655869135,9.233850133537653E9
3568.710651621736,4.912431285028434E9
3569.6373002333007,5.036431095932626E9
3570.615764036253,8.488660462177141E9
3571.72909461186,2.66247284975395E9
3572.3626960114775,9.403601222625332E9
3573.6752383604826,9.919047262112896E9
3574.9420385433077,2.386046451077909E8
3575.9221495890697,4.969323693333799E9
3576.702039701981,4.1886064852068725E9
3577.4706378424244,5.38418874345227E9
3578.821152079273,6.184244037306781E9
3579.6585293871567,2.802676352569698E9
3580.83745049476,8.061159704014427E9
3581.7496902246626,6.720024407114935E9
3583.222499564923,9.247655546121952E9
3584.0479828158436,8.755901376812885E9
3585.0194770929093,9.590417031302902E9
3585.552544482489,2.4532549231639977E9
3587.378835429289,1.7038203531148427E9
3587.7498772157014,9.022822581062654E9
3589.4195103559364,8.586766678308744E9
3589.9985896817743,8.454904834738457E9
3591.2196623929435,4.745188904753698E9
3592.10423423937,4.982107403441825E9
3592.8981635204077,3.5896295286872864E9
3594.104533040248,5.623415038872466E8
3594.686517137819,1.680143719581493E9
3595.989389120185,9.860387077264101E9
3597.610627403866,4.428203998218994E9
3598.0654295901504,2.9165966645593243E9
3598.9028091585615,3.322458493152697E9
3599.941429951389,2.364535458578042E9
3601.546657104954,3.227062785604267E9
3602.65881988534,9.214063400102497E9
3603.420869258042,2.4004563626376348E9
3604.3205726832425,9.543911499071915E9
3605.352846090532,7.5988885459491415E9
3606.682131618513,9.133372892527933E9
3607.0188635275376,9.750667113815978E8
3608.5596286517857,9.66188419401382E9
3609.0348443689845,5.198731080054078E9
3610.583501941772,9.48219990603975E9
3611.770229490293,1.0288172254194481E9
3612.77972056265,1.769490361179409E8
3613.3871765436656,7.82651376322313E9
3614.696176229564,1.337151368659539E9
3615.3582903607085,8.8816220226282E9
3616.3084032444585,5.563376725928113E9
3617.2483163786005,9.68427020377578E9
3618.7366398760482,4.696794408483548E9
3619.8587038669084,7.792940275014576E9
3620.8853454305063,9.577870780004915E9
3621.9286738864635,3.0365696783161106E9
3622.4766391713792,8.587639648797678E9
3623.462401655994,3.727149605419089E9
3624.590728831101,6.455264671048569E9
3625.409151250594,9.33740076646404E9
3626.74924763292,2.3406763290076566E9
3627.861675811687,4.814548993579437E9
3628.7815208521088,2.553315165485906E9
3630.157923896522,7.343577476549072E9
3631.199134037016,9.805428412769375E9
3632.2720685856225,4.916935047280564E9
3632.570776886817,9.843198837596722E9
3633.6631028981137,7.635960140321757E9
3634.437188192081,1.2314747347225254E9
3636.312721462219,4.669670856056608E9
3636.6351287974226,5.975651078344167E9
3638.0289348922524,1.982139366068375E9
3638.509661153108,4.460950345301298E9
3640.2178400830694,7.075860818025338E9
3641.3856156846277,6.023054235755564E9
3642.233195992631,2.3939700459550457E9
3642.841975538372,8.680484365216904E9
3644.101931113518,6.2097328252950945E9
3644.7870130773526,8.281734969260341E9
3645.893435675408,2.017309545980258E9
3647.0673627602014,7.067452992626761E9
3648.251467346411,9.808546007314547E9
3649.3608170210373,3.6792250640286694E9
3650.639727119856,8.509816724463863E9
3651.400482957246,3.677767600139352E9
3652.6656371480317,7.29880047910866E8
3653.15703917419,3.7633356600361786E9
3654.4415800140055,6.735521062598283E9
3655.466184298554,9.922424079319092E9
3656.3188348317804,1.5104115305334015E9
3657.729969160678,5.212859910280598E9
3658.486672360563,6.370294205218932E9
3659.743557484134,9.066450696502855E9
3660.8675478932446,3.7931586220979457E9
3661.4030603991846,8.80972074076073E9
3662.459057211159,6.555572447638293E9
3663.0354421048805,7.92463927294296E9
3664.7742974016555,9.333745815664538E8
3665.358095932998,5.874105281994079E9
3666.314500931251,8.503104956802532E9
3667.623540723773,1.1012836000686107E9
3668.071288040162,9.006858070116203E9
3669.3337900419674,5.65795680154988E9
3670.9006089013906,2.0152353594814312E9
3672.01929728908,1.516205618932057E9
3672.2364236950352,3.419753975606105E9
3673.96898228646,1.8835511131318278E9
3675.019395175219,2.5025086138393188E9
3675.4706957936382,7.008739264937007E9
3676.904345108597,6.960892341621299E9
3678.0755800855177,6.243519993916196E9
3678.779952186171,2.6557411880524206E8
3679.6351357685785,2.4409656613613873E9
3680.385145801453,4.643890864516815E9
3681.376405950071,2.604598768903008E9
3682.338876777381,2.326883699615312E9
3684.0785405777274,4.252016468103122E8
3685.213422279627,5.130684877123668E9
3685.493105942779,4.052449794291577E9
3687.376108967134,3.8877986499071336E9
3687.5108548104786,7.751357556073005E9
3689.2003152015827,8.034325139200793E9
3690.219275299102,2.3223121808670344E9
3690.903839284792,5.499068673478505E9
3691.9180872832626,4.5897821263859215E9
3692.7111973493497,4.300118069665349E9
3694.363957550202,6.567637166568994E9
3695.2561415291093,6.847463214382832E9
3696.0010555078165,6.261261820397289E9
3697.141664892478,1.0617124832072219E9
3697.7006736261665,5.455910620553229E9
3699.356986701908,9.295898157964085E9
3700.5809881438395,3.291765756013829E9
3700.814488094521,5.578615533594088E9
3701.807136691562,5.099373448516639E9
3703.6142944847506,2.5242808496822495E9
3703.8821416891133,2.6300233630108595E9
3704.7701777942993,4.096186003342967E9
3705.8308095717853,1.50120021604212E9
3707.037678644873,1.976321255045201E9
3707.851587425485,3.134290312360649E8
3709.173823789295,3.567918990243125E9
3710.4654604998786,5.456947658727091E9
3711.427542656056,8.75582754588016E9
3711.9263251494626,4.756655914326465E9
3713.3108614608846,9.118112831526823E9
3714.67387378149,3.2831888453429723E9
3715.7331813917212,3.1221743340317183E9
3716.907879713274,5.146003798010912E9
3717.3944229252197,2.4645460353630462E8
3718.9418713535265,5.88104700157904E9
3719.9275456452983,6.19143208773175E9
3720.8545368529803,9.052134875503635E9
3721.6569288780956,8.748388079891654E8
3723.0988018416288,5.309012939000241E9
3723.996325432013,9.881729612123476E9
3724.1513743369483,9.17632176633499E9
3725.448577320765,5.003392313607276E9
3726.9896528759473,6.187576751421894E9
3727.8890083279625,2.3019299147392545E9
3729.1682447250123,8.281133446882883E9
3729.3153857299176,6.162432339855338E9
3730.533943486415,5.431045451916836E9
3731.5295692402037,2.2024434770190134E9
3733.1658662261034,6.665125592785611E9
3734.2794424042972,6.007582691158961E9
3734.9565522997423,3.678455733257061E9
3736.2344476923568,8.699600586095997E9
3737.360177445503,7.158389649180865E9
3737.7940237672374,8.269465868246395E9
3739.225638098569,5.869575593094134E9
3740.135469101409,2.1146294880386238E9
3741.3051128298634,6.196057626021771E9
3742.096233618366,6.738528054678255E9
3742.9828089790744,5.107437324383759E8
3744.455365943957,5.842367119908772E9
3745.003954548999,1.2552567754212432E9
3745.9298204655597,8.064315766623389E9
3747.500696257701,8.409868431964518E9
3747.733555458935,4.350008363239304E9
3749.4094174065294,7.903971454440923E9
3749.860829429576,4.2226028029386415E9
3751.453089296253,7.709290507136478E9
3752.349829852122,8.702499632953745E9
3753.2226228536456,3.167058017142379E9
3754.6587449046124,9.503758518961182E9
3755.5327878057915,8.711880180717304E9
3755.9436153440015,5.1735607373190343E8
3757.151118526728,8.035503052784779E8
3758.4657801468384,2.8016811766253242E9
3759.202327582519,1.378454820727014E9
3760.576456376441,1.3010598327873087E9
3761.0360991372086,2.3609950385127144E9
3762.726970011397,3.6369373263377514E9
3763.1127359902184,4.547442275140551E9
3764.7353810888094,3.0080916841938963E9
3765.5089857975127,4.909594220207041E9
3766.10372331541,9.113182365745493E9
3767.975473567117,3.952407984318506E9
3768.5248044609416,1.8364828253455942E9
3769.087518903668,1.914490649066893E9
3770.8434908463073,5.425686576181054E9
3771.9227178854694,3.1501001012525206E9
3772.644625300621,4.434271204724537E9
3773.8715219042792,5.062551616518548E9
3774.328205247141,3.343267023944264E9
3775.6411458852776,9.002531814860094E9
3777.0021732122436,6.555440777319519E9
3777.2484915011514,8.687171402833677E9
3778.7741493570115,1.7133770275943482E8
3779.8143711159096,2.9862472389331284E9
3781.05566207448,5.932322040004059E9
3781.269170814033,8.558065746322021E9
3782.305908753974,3.334261442618326E8
3783.6591918760696,1.4537716205609293E9
3785.2368060965655,4.958584634018473E9
3785.6032616731663,1.6178514602248085E9
3786.8770652797066,2.017142906189393E9
3787.5908067678342,4.2685445700329137E9
3789.0502545116406,7.522729604064672E8
3790.2354323262616,4.358309045668161E9
3790.7602872560724,7.947874484420612E9
3792.302153662668,9.01240532774924E9
3792.697501699478,2.1436310409011257E9
3794.3117769694245,1.6033061452072449E9
3794.579473225005,2.3040929596551228E9
3795.792528587668,3.76717826065394E9
3797.3229283574356,6.959636631524783E9
3797.7968828298754,6.601158511485818E9
3799.1066049441934,6.158534619413378E9
3800.1306404927045,2.089184147259882E9
3801.2296304747174,3.841350391703301E9
3801.851661783689,9.835273622045617E8
3803.2959661794316,3.7272412817719316E8
3803.987258458867,8.486859103564299E9
3805.6626920342583,6.040070732618112E9
3806.0921021991307,9.567704238852758E9
3807.2783834656966,1.168603176449446E9
3808.222607286523,2.7116724604522023E9
3809.0075578769347,8.588900080232971E9
3810.139097400225,4.485311182421918E9
3811.288145102135,3.2306639725612183E9
3812.063668015948,4.0120303689247413E9
3813.501162853587,9.62903893236275E9
3814.1195071936404,7.194509769811052E9
3815.7452545753895,1.48827574437383E9
3816.6565394157033,2.425782725457331E9
3817.8034736772074,2.1022336319978046E9
3818.0286083990454,8.784674441619814E9
3819.9656748328966,8.900734606411556E9
3820.0290166713285,9.770777468685186E8
3822.02709948901,2.514619940493331E9
3822.114090878167,3.0565527542363524E9
3823.222219280212,9.78979411675656E9
3824.74854380872,2.976202715399082E8
3826.0726276028954,8.1685694706082735E9
3826.691755248581,4.638714322967497E9
3828.1287463039844,8.017510741153041E9
3828.8106957047967,6.575117579705517E9
3829.3673406581015,3.8887735010919566E9
3831.0530683825828,5.882573802659287E9
3831.570313008359,5.850456592690501E9
3832.5433462570545,7.929216534096688E9
3833.3549711453534,3.466329299465655E9
3834.374733212441,6.525184516797482E9
3835.6519448695803,8.6106081712897E9
3836.561678795591,5.055984127291745E9
3838.3341501249,4.871754461767345E9
3838.7904288753325,5.664557878809907E9
3840.388677227537,4.534206633476177E9
3841.059194988832,6.673337607769607E9
3841.493205662178,7.423658023180703E9
3843.034877488295,6.086083737159343E9
3844.1095250433573,1.240822507032748E8
3844.969878661808,1.5344006507109582E9
3846.2389679410367,4.531897070138048E9
3847.3203939068608,4.43542944472544E9
3847.7980372068682,6.095754831766469E9
3848.7866704578314,2.5724135130412242E8
3850.167236721831,6.374782182557608E9
3851.3560745714485,2.4616758350709066E9
3851.8420913685395,9.758356777265387E9
3853.071410008315,5.651547059121655E9
3854.272567888261,1.1908937620655012E9
3855.6697818324365,7.887794461440939E9
3855.9155860193177,1.770193258114206E9
3856.9414014149033,9.72896704203791E9
3858.2450347576914,3.3722318189011536E9
3859.6430798654355,5.811239495944389E9
3859.9646855470983,9.15937589172499E9
3861.0677587459077,9.411008610572266E9
3861.9516211596197,3.2120973198154354E9
3862.9192785900377,2.5250907288039656E9
3864.5212748963804,9.956745852400217E9
3864.9706872543743,5.787883841026419E9
3866.4499017707612,1.0623351594685937E9
3867.094741576905,9.082273635022097E9
3868.8162798802373,2.319176893801075E9
3869.6468573401453,3.6335532759817195E9
3870.131666435736,4.950861320656979E9
3871.8536146619413,2.2957624512796555E9
3872.415509644472,9.663321157211922E9
3873.8140265385514,7.21719631531496E8
3874.8441445951316,1.5746024524484563E9
3875.956130827733,2.1022330809235225E9
3876.350676982926,3.329854350219815E9
3877.3080666400583,8.339376871432132E9
3879.0864860060383,1.9409914055938563E9
3879.740648391375,1.74749746287981E9
3880.9682535775037,3.310633637618264E9
3881.417551797206,8.59204914158612E9
3882.629154137596,8.610182591160717E9
3884.0495780514184,3.301439833673024E9
3884.9688155713,7.694627367740137E9
3886.1910637173246,3.4775725023147235E9
3887.1538882999907,8.728624081258016E8
3887.739355497775,8.541031005050604E9
3889.3595364068447,6.426756678551271E9
3890.0023706690845,7.001569019514735E9
3890.7618910161004,7.038036489299786E9
3892.1846156067095,5.363460231743584E9
3893.2924827029174,1.6404474854994524E9
3893.9086360511988,1.9781278868962638E9
3895.4478965526678,9.548388514861685E9
3896.4367246937836,2.2370991723721633E9
3897.0113696325684,8.676551484036293E9
3897.586813139567,4.146869822217523E9
3898.8877773511645,3.949443682774555E9
3899.9468266755143,7.64245928054936E9
3901.3794321345918,4.493878451532833E9
3901.883382021942,3.3980607189107065E9
3903.1373438654446,1.874573307678755E9
3904.0135598584857,2.0725879525289078E9
3904.7110680112983,9.929677275748478E9
3906.2625851501653,8.687563592270113E9
3907.0899949263344,7.714052695419311E9
3908.3656003482374,2.0141965262216175E9
3908.8799091032806,9.103717063955442E8
3910.688317600989,1.0011964045264997E9
3911.790874281813,1.1055155701541588E9
3912.5391881931714,1.7505735571235454E9
3912.925977331621,7.9103911205899105E9
3914.724828393581,6.135474481723679E9
3914.95518954631,9.235004046754026E9
3915.960793023203,5.987824043254017E9
3917.6345810457306,4.9322451150992E9
3918.891389200605,7.70368348014843E9
3919.288350422227,9.727935158778074E9
3920.895074709818,3.3430148424179E9
3921.80960854922,1.626668473045314E9
3922.556086391182,5.961421889471839E9
3923.455581540585,9.847574246851048E9
3924.668296053111,9.745154451978931E9
3925.2138748901925,4.0235143433232455E9
3926.9038929885,7.058093206722239E9
3927.7986671042763,8.212439029955013E9
3928.827343074636,7.096225469401504E9
3929.3991779464545,5.640374078278029E9
3930.764176741146,6.33317584208248E9
3932.1474827031825,2.0341743228436744E9
3933.144509616169,9.946903595569204E9
3933.898720435907,5.303796527392397E9
3934.3328002576272,2.1156026720457392E9
3935.323971328169,7.815712534207307E9
3936.6282024416005,1.583565759443106E9
3937.504553726169,1.1044065854569182E9
3939.0739698278403,9.817918762540281E9
3940.186219288496,6.65941357274488E9
3940.9497227895595,6.849117677979354E9
3941.6026999917303,1.2652407530770605E9
3943.3369890821227,9.079845546143456E9
3944.3102885008625,4.347217620714426E9
3944.946280953969,8.526347272301714E9
3945.788608778953,6.2828697148553E9
3947.473073493243,6.098597151345742E9
3947.6574614581223,3.7622596211116586E9
3949.11040002639,9.174232030507534E9
3950.2356042962497,8.058901198159726E9
3951.487382356254,6.90702315462716E8
3951.824554936101,5.739903612086242E9
3953.225865012276,9.44343944275232E9
3954.5389797356243,4.825871455180822E9
3955.5114241696065,5.654777006429604E9
3955.7249588732166,8.757150973127922E9
3957.5603736561693,2.2923130147492847E9
3958.0083946821396,3.51105007513648E9
3959.630991895994,1.8071613121463444E9
3959.7980565483945,9.159552189269927E7
3961.275045135802,5.981432117647812E9
3962.631232208065,3.4038921416455874E9
3962.8547841678774,9.512188173471334E8
3964.0946824249068,2.6860333248769536E9
3964.960942878174,3.1692766454841776E9
3966.1795714773007,6.844736443544302E9
3967.258868893805,6.325060582738025E9
3968.8362737930984,7.386940654350794E9
3969.4627679332443,1.5796743161432242E9
3970.1834324195815,6.356041001642903E9
3971.592145263441,8.220584603740137E9
3972.2953724678564,7.879348813548297E9
3973.399878823038,9.489488762986044E9
3974.742948650235,8.74856744787583E9
3975.877960674457,6.78772741762035E9
3976.095132949456,2.5542283635324316E9
3978.0447944284506,8.173893433184212E9
3978.4021248448116,1.1793623253044994E9
3979.7970385270382,7.124233573531165E9
3980.2754930875885,7.7914059610061655E9
3981.4693359582297,5.915712148094133E9
