"rt","ions"
10386.1,379909.0
10387.3,372386.0
10388.5,357326.0
10389.6,365698.0
10389.9,296624.0
10390.1,310781.0
10390.4,376822.0
10392.5,275325.0
10392.7,356986.0
10393.9,307157.0
10394.1,417371.0
10398.0,325450.0
10399.1,381372.0
10401.2,370583.0
10404.1,399058.0
10405.3,344464.0
10405.5,365326.0
10405.8,397471.0
10406.1,434204.0
10406.3,424718.0
10407.5,350912.0
10407.8,377618.0
10408.0,402276.0
10410.1,317935.0
10410.3,318188.0
10410.6,338304.0
10410.8,388555.0
10412.0,400178.0
10412.2,378305.0
10413.4,410006.0
10413.7,329831.0
10413.9,370209.0
10416.9,347829.0
10418.0,314871.0
10418.3,393700.0
10420.4,415394.0
10423.3,427420.0
10425.4,456899.0
10430.1,470545.0
10434.1,497568.0
10438.8,442429.0
10442.7,413044.0
10445.6,356176.0
10445.9,455423.0
10446.1,385351.0
10446.4,388002.0
10446.7,352925.0
10446.9,422264.0
10447.2,467136.0
10448.4,405063.0
10448.6,453922.0
10448.9,424055.0
10450.1,470304.0
10451.3,539789.0
10456.0,442157.0
10458.1,415946.0
10461.2,395760.0
10465.1,419121.0
10467.2,323746.0
10467.5,392320.0
10469.5,444566.0
10470.6,499022.0
10474.6,412976.0
10475.8,440303.0
10479.0,584100.0
10483.8,396112.0
10485.9,408769.0
10489.0,436666.0
10492.8,382965.0
10494.8,414923.0
10496.0,456889.0
10498.9,517308.0
10501.8,448314.0
10503.0,426702.0
10504.2,414052.0
10505.4,413156.0
10507.4,487284.0
10512.2,423889.0
10515.1,351025.0
10516.3,407943.0
10516.5,404418.0
10516.8,450637.0
10517.0,433201.0
10518.2,356374.0
10518.4,455143.0
10519.6,447563.0
10521.7,490174.0
10521.9,431991.0
10522.2,461079.0
10523.4,464724.0
10523.6,403710.0
10524.8,356824.0
10525.1,395029.0
10525.3,622160.0
10530.1,356345.0
10532.1,411499.0
10535.0,407696.0
10535.3,387486.0
10536.4,382300.0
10537.6,419316.0
10537.9,469450.0
10539.1,410592.0
10540.3,395804.0
10540.6,414267.0
10541.9,367543.0
10543.2,383548.0
10543.4,522420.0
10545.7,388432.0
10546.0,405090.0
10549.1,420466.0
10550.3,471959.0
10553.3,499025.0
10556.3,469296.0
10556.6,513889.0
10559.5,505935.0
10562.5,532161.0
10567.3,439798.0
10568.5,468209.0
10570.6,442553.0
10570.8,449358.0
10572.1,450038.0
10572.3,470860.0
10573.5,455181.0
10575.6,586767.0
10580.4,462670.0
10581.6,401675.0
10583.6,466432.0
10583.9,435145.0
10585.0,435470.0
10586.3,477223.0
10586.5,526023.0
10588.7,496857.0
10591.7,429693.0
10592.9,501433.0
10595.0,409634.0
10597.1,655481.0
10601.9,521602.0
10605.8,593022.0
10610.6,651373.0
10615.4,892463.0
10620.1,590161.0
10623.1,716375.0
10627.9,605298.0
10631.9,764106.0
10636.7,1172670.0
10641.6,1088530.0
10646.4,1014130.0
10651.3,1199290.0
10656.2,998068.0
10661.0,952897.0
10665.8,1116540.0
10670.7,813609.0
10675.5,854193.0
10679.4,1182120.0
10684.2,1288060.0
10689.1,1179230.0
10693.9,2569000.0
10698.9,2947020.0
10703.7,3512030.0
10708.5,2177890.0
10713.3,6055970.0
10717.9,5748620.0
10722.6,9327310.0
10727.2,1.46594E7
10732.1,8850680.0
10736.8,1.89683E7
10741.8,4297780.0
10746.5,1.64762E7
10751.4,1.42253E7
10756.2,8324230.0
10760.9,6081320.0
10765.7,2396260.0
10770.6,4659940.0
10775.4,6385090.0
10780.1,6725410.0
10784.9,6050800.0
10789.8,5337210.0
10794.7,5849940.0
10799.5,4683380.0
10804.1,7548340.0
10808.9,7222650.0
10813.6,5147710.0
10818.6,5759810.0
10823.4,5948080.0
10828.3,1527050.0
10832.9,5516040.0
10837.5,5643160.0
10842.3,5407980.0
10847.0,7815650.0
10852.1,1.28724E7
10857.4,5143060.0
10862.2,8221570.0
10867.2,4297360.0
10871.8,1.23188E7
10876.5,6599530.0
10881.3,7071920.0
10885.9,1.28395E7
10890.8,9313540.0
10895.9,1.2444E7
10901.0,7399830.0
10905.7,1.24185E7
10910.7,1.1618E7
10915.9,7991690.0
10920.6,1.2489E7
10925.6,5176160.0
10930.5,9243160.0
10935.3,1.38175E7
10939.9,1.02122E7
10944.6,9828240.0
10949.8,6506040.0
10954.8,7271800.0
10959.4,7087810.0
10964.2,7175090.0
10968.8,5108520.0
10973.3,9021770.0
10978.4,1.26018E7
10983.2,1.17837E7
10988.3,8420120.0
10992.9,7672360.0
10997.7,7392460.0
11002.3,8561410.0
11007.1,8710640.0
11012.0,5088880.0
11017.1,7841720.0
11022.0,5841100.0
11027.1,7476060.0
11032.0,7494360.0
11036.8,4115990.0
11041.7,6590360.0
11046.6,2092200.0
11051.3,6732530.0
11056.1,7068250.0
11061.3,5019440.0
11065.9,6651420.0
11070.7,4445760.0
11075.8,5847890.0
11080.8,6828580.0
11085.6,6967270.0
11090.4,3269250.0
11095.1,7641220.0
11099.8,6487130.0
11104.6,9865160.0
11109.3,1.00072E7
11114.1,4442780.0
11118.9,7214280.0
11123.6,5888760.0
11128.4,7750310.0
11133.4,1117640.0
11138.0,2358540.0
11143.0,8428950.0
11147.9,9278880.0
11152.6,1.02202E7
11157.5,3868250.0
11162.6,1.04887E7
11167.6,9149580.0
11172.6,5233820.0
11177.6,3697310.0
11182.5,3877890.0
11187.4,7946770.0
11192.1,1.02207E7
11196.5,1.12796E7
11201.1,1.03494E7
11206.2,5144790.0
11211.0,8287140.0
11215.7,9305640.0
11220.6,1.2727E7
11225.6,1.16695E7
11230.6,9549020.0
11235.5,1.27365E7
11240.4,7637290.0
11245.0,1.13999E7
11249.7,1900620.0
11254.4,7533730.0
11259.3,8862040.0
11263.6,3489030.0
11268.0,9697950.0
11272.9,7775670.0
11277.9,1.2576E7
11282.8,1.74889E7
11287.7,1.422E7
11292.6,1.05206E7
11297.6,1.26706E7
11302.5,1.09906E7
11307.4,5304380.0
11312.2,1.46209E7
11317.1,1894800.0
11321.8,2974470.0
11326.6,5998050.0
11331.5,1.03771E7
11336.3,4465840.0
11341.2,1.06318E7
11346.2,8187420.0
11350.7,1.41542E7
11355.1,5026980.0
11359.6,1.07429E7
11364.5,1.22702E7
11369.4,1.55938E7
11374.1,7140540.0
11378.9,7792050.0
11383.9,4767810.0
11388.9,8083770.0
11393.8,1.11078E7
11398.8,2820390.0
11403.7,1.16143E7
11408.8,1.16281E7
11413.9,2743320.0
11418.9,1.08241E7
11423.7,1.35849E7
11428.6,5528380.0
11433.6,6651090.0
11438.6,1.19376E7
11443.5,7801380.0
11448.2,4685010.0
11453.0,3447740.0
11458.0,5177120.0
11463.0,1.14811E7
11467.8,9663440.0
11472.9,6942900.0
11477.9,3879590.0
11482.8,1.46134E7
11487.5,1.0423E7
11492.6,7128320.0
11497.4,1.4882E7
11502.1,6770620.0
11507.0,1.55245E7
11511.9,1.19375E7
11516.8,1.04414E7
11521.7,1.04884E7
11526.6,1.23366E7
11531.7,9462900.0
11536.8,7456170.0
11541.6,1.20538E7
11546.5,1.16657E7
11551.6,1.55744E7
11556.5,3930620.0
11561.5,1.08274E7
11566.3,9419330.0
11570.8,4719040.0
11575.4,1.24623E7
11580.2,6686690.0
11585.1,1.28397E7
11589.9,1.31467E7
11594.5,1.0501E7
11599.5,1.22952E7
11604.3,1.39322E7
11609.1,7530720.0
11613.9,1.07221E7
11618.8,1.18419E7
11623.6,7737470.0
11628.3,8231700.0
11633.4,5669540.0
11638.2,5997290.0
11643.2,6310550.0
11648.3,9119010.0
11653.2,5139030.0
11658.0,9059320.0
11662.7,7469280.0
11667.2,4302780.0
11672.0,7998070.0
11676.9,9086980.0
11681.8,8428430.0
11686.8,6737610.0
11691.8,9401580.0
11696.8,3793880.0
11701.5,4907480.0
11706.1,6459080.0
11711.1,1.01708E7
11716.0,1.01251E7
11720.8,7822140.0
11725.8,6109650.0
11730.5,8146830.0
11735.3,7618560.0
11740.3,7429250.0
11745.2,7565710.0
11749.9,8962120.0
11754.7,5756290.0
11759.6,7795950.0
11764.4,7308990.0
11769.4,6282420.0
11774.2,5189310.0
11779.0,5468250.0
11783.7,8017140.0
11788.8,5611630.0
11793.8,7989720.0
11798.8,6899330.0
11803.8,6380260.0
11808.6,6792380.0
11813.3,7322630.0
11818.2,4274750.0
11823.0,3271200.0
11827.7,3413150.0
11832.6,2964000.0
11837.5,3884070.0
11842.4,4423130.0
11847.1,4345590.0
11851.8,3080670.0
11856.5,2560280.0
11861.4,2970590.0
11866.2,3307080.0
11871.2,1856840.0
11876.1,599654.0
11881.0,1315650.0
11885.7,296163.0
11887.7,925980.0
11892.5,257336.0
11896.4,618207.0
11901.0,1501080.0
11905.9,224204.0
11907.1,1055270.0
11912.1,3005960.0
11916.9,276010.0
11917.2,239250.0
11917.4,167416.0
11917.6,308867.0
11917.9,178608.0
11918.1,191922.0
11918.3,2143120.0
11923.1,1363750.0
11928.1,62161.4
11928.3,161243.0
11928.6,87666.1
11928.8,65214.9
11929.0,68733.4
11929.2,35971.4
11929.5,36589.3
11929.7,70392.4
11929.9,104690.0
11930.1,199977.0
11930.4,89496.4
11930.6,141341.0
11930.8,197994.0
11931.0,47796.8
11931.3,46247.7
11931.5,99977.5
11931.7,151272.0
11931.9,38819.0
11932.2,49398.0
11932.4,42520.6
11932.6,38505.1
11932.8,452500.0
11934.9,50536.8
11935.1,137880.0
11935.4,42218.3
11935.6,38837.5
11935.8,41878.9
11936.0,47706.8
11936.3,1261160.0
11941.4,2481810.0
11946.4,5110990.0
11951.2,4774320.0
11956.1,1796010.0
11961.2,2496370.0
11966.1,2355250.0
11971.2,2514800.0
11976.4,2165190.0
11981.4,1270380.0
11986.6,1399940.0
11991.8,1371800.0
11996.8,1200080.0
12001.7,1328830.0
12006.6,1265420.0
12011.8,1247960.0
12016.8,1049280.0
12021.7,1243730.0
12026.8,1167500.0
12031.8,1133190.0
12037.0,966182.0
12042.1,1040480.0
12047.3,1069220.0
12052.5,1010440.0
12057.8,1112850.0
12062.9,822803.0
12068.0,1067960.0
12073.2,1089890.0
12078.3,1102620.0
12083.3,819132.0
12088.3,950927.0
12093.3,894200.0
12098.4,901675.0
12103.4,1021690.0
12108.6,919959.0
12113.7,960439.0
12118.8,699228.0
12123.8,820784.0
12128.6,678919.0
12133.3,537946.0
12134.6,599909.0
12135.7,610508.0
12137.0,664789.0
12137.2,703610.0
12138.5,639378.0
12139.7,715435.0
12141.0,599773.0
12142.2,544843.0
12142.5,279005.0
12143.6,578201.0
12144.8,574789.0
12145.0,759536.0
12146.2,528777.0
12146.5,510192.0
12146.7,538482.0
12147.0,577945.0
12147.2,495906.0
12148.4,583013.0
12152.4,408154.0
12154.4,499634.0
12157.3,515716.0
12158.4,571286.0
12158.7,559653.0
12159.0,607857.0
12160.2,531738.0
12160.5,459523.0
12160.7,572379.0
12161.0,540246.0
12161.2,471029.0
12161.5,484947.0
12161.7,541527.0
12162.0,549292.0
12162.3,549183.0
12163.5,501352.0
12163.7,466773.0
12164.0,492050.0
12164.2,475331.0
12164.5,468248.0
12164.7,346446.0
12165.0,476735.0
12165.2,353833.0
12165.5,402527.0
12165.7,477914.0
12166.0,525290.0
12166.2,397061.0
12166.4,460105.0
12166.7,381757.0
12166.9,416418.0
12167.2,429585.0
12167.4,521606.0
12167.6,541618.0
12167.9,520853.0
12168.1,565901.0
12168.4,435602.0
12168.6,689599.0
12173.5,537328.0
12173.8,526010.0
12174.0,519380.0
12174.3,612394.0
12174.5,551905.0
12174.7,560965.0
12175.9,549827.0
12176.2,491499.0
12177.3,221692.0
12178.5,456353.0
12178.7,450432.0
12179.0,293605.0
12179.2,289072.0
12179.4,362131.0
12179.7,588876.0
12181.8,482865.0
12183.0,602905.0
12188.0,755633.0
12192.8,635939.0
12197.5,583789.0
12202.2,578765.0
12206.8,461809.0
12210.6,484946.0
12215.4,482357.0
12218.3,436806.0
12221.3,444258.0
12222.5,472824.0
12227.3,459945.0
12229.4,445707.0
12232.3,399894.0
12234.3,353068.0
12235.5,369125.0
12236.7,464228.0
12237.8,418511.0
12239.9,419556.0
12241.1,358255.0
12242.2,392810.0
12242.5,369236.0
12242.7,403805.0
12244.8,369928.0
12246.0,364068.0
12246.2,420753.0
12247.4,369470.0
12247.7,387666.0
12248.9,364505.0
12249.1,384871.0
12249.4,369582.0
12249.7,382156.0
12249.9,375069.0
12250.2,390257.0
12251.4,381812.0
12251.7,355195.0
12252.9,348382.0
12253.1,324212.0
12253.4,370761.0
12253.6,374636.0
12253.9,452298.0
12254.1,354677.0
12254.4,390917.0
12257.2,352201.0
12257.5,357870.0
12257.8,347514.0
12258.0,357937.0
12258.3,356435.0
12258.5,343143.0
12258.8,379503.0
12259.0,392245.0
12259.3,389460.0
12259.6,355105.0
12259.8,349766.0
12260.1,352306.0
12260.3,332873.0
12260.6,347879.0
12260.9,375295.0
12261.1,358597.0
12261.4,323460.0
12261.6,335385.0
12261.9,346086.0
12262.2,360395.0
12262.4,348372.0
12262.7,331729.0
12262.9,344171.0
12263.2,347395.0
12263.5,325409.0
12263.7,363377.0
12264.0,339938.0
12264.2,401384.0
12264.5,348791.0
12265.6,322444.0
12265.9,332069.0
12266.1,337205.0
12266.4,332147.0
12266.6,327111.0
12267.8,271278.0
12268.1,283739.0
12268.3,288441.0
12268.6,367106.0
12268.8,291384.0
12269.0,357427.0
12269.3,339108.0
12269.5,320044.0
12269.8,364214.0
12270.0,344801.0
12270.3,364414.0
12270.6,344520.0
12270.8,323066.0
12271.1,333165.0
12271.3,318740.0
12271.6,324459.0
12271.8,318704.0
12272.1,355017.0
12273.3,333231.0
12273.5,377602.0
12273.8,334609.0
12274.0,342414.0
12274.3,347890.0
12274.5,349850.0
12275.7,312599.0
12276.0,336352.0
12276.2,300833.0
12276.5,320914.0
12276.7,326596.0
12277.0,332214.0
12277.2,394725.0
12277.5,324721.0
12277.7,323522.0
12278.0,328962.0
12278.2,330158.0
12278.5,323405.0
12278.7,464702.0
12278.9,312485.0
12279.2,326532.0
12279.4,339961.0
12279.7,324541.0
12279.9,331644.0
12280.2,328851.0
12280.4,330821.0
12280.7,313129.0
12280.9,334785.0
12281.2,312481.0
12281.4,314855.0
12281.7,327457.0
12281.9,319926.0
12282.2,315227.0
12282.4,296906.0
12282.6,312232.0
12282.9,323159.0
12283.1,301561.0
12283.4,310977.0
12283.6,320049.0
12283.9,334751.0
12284.1,321724.0
12284.4,314689.0
12284.6,284959.0
12284.8,287257.0
12285.1,333920.0
12285.3,308662.0
12285.6,313945.0
12285.8,368502.0
12286.1,319442.0
12286.3,326010.0
12286.6,330687.0
12286.8,306483.0
12287.0,343507.0
12287.3,323634.0
12287.5,328204.0
12287.8,336153.0
12289.0,342760.0
12289.2,311628.0
12289.4,294712.0
12289.7,347660.0
12289.9,314210.0
12290.2,280363.0
12290.4,390778.0
12290.7,310567.0
12290.9,321529.0
12291.2,293186.0
12291.4,297348.0
12291.6,313035.0
12291.9,311300.0
12292.1,294286.0
12292.4,324683.0
12292.6,342568.0
12292.9,319389.0
12293.1,305102.0
12293.4,283557.0
12293.6,312568.0
12293.9,299847.0
12295.0,317324.0
12295.3,327799.0
12295.5,318788.0
12295.7,357932.0
12296.0,345244.0
12296.2,312721.0
12296.5,331531.0
12296.7,321942.0
12297.0,314521.0
12297.2,339475.0
12297.5,321437.0
12298.6,291092.0
12298.8,294098.0
12299.1,304196.0
12299.3,295175.0
12299.5,372018.0
12299.8,303400.0
12300.0,364667.0
12301.2,287053.0
12301.4,302557.0
12301.6,308726.0
12301.9,298754.0
12303.0,307533.0
12304.2,306140.0
12304.4,278377.0
12304.7,316095.0
12304.9,311496.0
12305.2,309029.0
12305.4,293567.0
12305.6,282629.0
12305.9,277021.0
12306.1,411141.0
12306.4,310965.0
12306.6,283431.0
12306.8,304284.0
12307.1,301558.0
12307.3,310962.0
12307.6,290292.0
12307.8,295967.0
12308.0,307828.0
12308.3,285965.0
12308.5,274487.0
12308.8,279185.0
12309.0,297666.0
12309.2,302516.0
12309.5,401178.0
12309.7,288492.0
12310.0,285398.0
12310.2,324018.0
12310.5,317531.0
12310.7,300793.0
12310.9,264092.0
12311.2,314130.0
12311.4,288101.0
12311.7,315764.0
12311.9,306878.0
12312.1,297090.0
12312.4,316898.0
12312.6,300712.0
12312.9,311968.0
12313.1,287385.0
12313.4,274055.0
12313.6,288051.0
12313.8,319306.0
12314.1,320259.0
12314.3,310418.0
12314.6,316052.0
12314.8,342665.0
12315.0,301850.0
12315.3,316588.0
12315.5,333221.0
12315.8,303133.0
12316.0,303863.0
12316.2,307466.0
12317.4,289395.0
12318.6,297188.0
12318.8,281051.0
12319.0,290727.0
12319.3,338794.0
12319.5,298400.0
12319.8,309860.0
12320.0,375464.0
12320.2,305700.0
12320.5,267182.0
12320.7,415715.0
12320.9,305294.0
12321.2,309640.0
12321.4,282312.0
12321.6,320180.0
12321.9,301412.0
12322.1,316199.0
12322.4,307326.0
12322.6,351432.0
12323.7,291311.0
12324.0,306950.0
12324.2,313376.0
12324.4,308711.0
12324.7,304137.0
12324.9,291518.0
12325.1,323951.0
12325.4,295701.0
12325.6,322319.0
12325.9,317990.0
12326.1,317722.0
12326.3,293300.0
12326.6,290017.0
12326.8,291487.0
12327.1,286158.0
12328.2,279344.0
12329.3,329646.0
12329.5,257313.0
12329.8,301881.0
12330.0,267147.0
12330.2,314196.0
12330.5,281574.0
12330.7,298864.0
12330.9,272832.0
12331.2,294523.0
12332.4,347136.0
12332.6,281874.0
12332.9,302935.0
12333.1,295797.0
12333.4,299949.0
12333.6,291303.0
12333.8,288582.0
12334.1,281052.0
12334.3,267679.0
12334.5,287287.0
12334.8,266865.0
12335.0,271197.0
12335.2,253173.0
12335.5,284847.0
12335.7,268195.0
12336.0,279049.0
12336.2,282950.0
12336.4,273101.0
12336.7,245117.0
12336.9,237029.0
12338.1,278129.0
12338.3,287588.0
12338.6,267779.0
12338.8,257256.0
12339.0,295234.0
12339.3,276305.0
12339.5,284363.0
12339.7,256054.0
12340.0,240618.0
12340.2,287627.0
12340.4,310649.0
12340.7,312371.0
12340.9,332340.0
12341.1,275518.0
12341.4,316171.0
12341.6,274664.0
12341.8,312305.0
12342.1,322538.0
12342.3,303916.0
12342.6,402580.0
12342.8,289192.0
12343.0,296799.0
12343.3,301698.0
12343.5,292342.0
12343.7,321718.0
12344.0,282859.0
12344.2,289073.0
12344.4,332148.0
12344.7,284565.0
12344.9,316933.0
12345.1,324353.0
12345.4,319940.0
12345.6,300008.0
12345.8,304832.0
12346.1,287805.0
12346.3,266230.0
12346.5,251412.0
12346.7,246252.0
12347.0,277768.0
12347.2,313732.0
12347.4,309049.0
12347.7,262161.0
12347.9,309895.0
12348.1,288196.0
12348.4,265412.0
12348.6,284546.0
12348.8,266758.0
12349.1,242780.0
12349.3,276152.0
12349.5,263714.0
12349.7,278990.0
12350.0,264279.0
12350.2,274272.0
12350.4,253438.0
12350.7,270369.0
12350.9,275477.0
12351.1,287949.0
12351.4,265349.0
12351.6,254053.0
12351.8,275253.0
12352.1,278565.0
12352.3,279643.0
12352.5,273950.0
12352.7,274230.0
12353.0,273293.0
12353.2,276398.0
12353.5,285904.0
12353.7,276068.0
12353.9,288263.0
12354.1,265697.0
12354.4,272292.0
12354.6,302326.0
12354.8,269942.0
12355.1,286021.0
12355.3,281201.0
12355.5,302069.0
12355.8,247669.0
12356.0,290002.0
12356.2,305626.0
12356.4,316914.0
12356.7,307441.0
12356.9,293982.0
12357.1,299393.0
12357.4,277240.0
12357.6,393532.0
12357.8,272866.0
12358.1,249473.0
12358.3,256178.0
12358.5,251517.0
12358.7,283561.0
12359.0,275634.0
12359.2,261374.0
12359.4,300032.0
12359.7,338435.0
12359.9,275178.0
12360.1,310634.0
12360.4,301072.0
12360.6,272300.0
12360.8,258883.0
12361.1,257622.0
12361.3,252740.0
12361.5,276901.0
12361.7,270041.0
12362.0,254078.0
12362.2,260407.0
12362.4,262146.0
12362.7,262502.0
12362.9,267052.0
12363.1,291350.0
12363.3,296802.0
12363.6,256020.0
12363.8,265045.0
12364.0,249424.0
12364.3,279389.0
12364.5,266870.0
12364.7,263051.0
12364.9,257795.0
12365.2,269442.0
12365.4,271035.0
12366.6,218023.0
12366.8,213415.0
12368.1,273306.0
12368.3,269484.0
12368.5,835394.0
12373.6,248577.0
12373.8,250613.0
12374.0,277106.0
12374.2,280505.0
12374.4,278193.0
12375.5,302197.0
12375.8,352806.0
12376.0,391896.0
12377.2,431440.0
12378.4,316382.0
12378.6,281686.0
12378.8,324183.0
12379.0,281008.0
12379.3,238570.0
12379.5,257765.0
12380.7,249452.0
12380.9,200117.0
12381.1,237430.0
12381.3,214447.0
12381.5,196966.0
12381.8,185730.0
12382.0,186585.0
12382.2,186944.0
12382.4,233167.0
12382.6,256121.0
12382.9,267122.0
12383.1,286186.0
12383.3,263017.0
12383.5,305038.0
12383.7,307030.0
12384.0,265837.0
12384.2,336531.0
12384.4,321390.0
12384.6,390023.0
12384.8,811698.0
12390.0,648349.0
12390.2,748577.0
12394.3,392593.0
12395.4,581900.0
12396.7,574541.0
12396.9,765576.0
12402.0,580867.0
12402.2,446611.0
12402.4,695157.0
12403.6,521047.0
12403.9,500912.0
12404.1,791562.0
12409.2,619720.0
12409.4,597616.0
12409.6,392340.0
12409.8,684484.0
12412.0,484052.0
12412.2,568402.0
12412.5,583551.0
12412.7,553552.0
12412.9,565253.0
12413.1,590995.0
12413.3,643942.0
12413.5,582610.0
12413.7,592353.0
12413.9,654131.0
12415.1,605106.0
12417.3,632675.0
12418.5,611501.0
12418.7,591050.0
12419.9,522463.0
12420.1,526353.0
12420.3,486714.0
12420.6,519870.0
12420.8,560195.0
12421.0,567968.0
12422.2,581194.0
12422.4,571569.0
12422.6,601006.0
12422.8,560193.0
12423.0,572147.0
12423.3,588573.0
12423.5,640794.0
12423.7,647178.0
12424.9,618621.0
12426.1,597863.0
12427.2,618543.0
12427.4,510096.0
12427.7,607803.0
12427.9,629530.0
12429.1,630999.0
12431.0,697058.0
12433.0,753620.0
12438.1,611198.0
12438.3,595624.0
12438.5,417181.0
12438.7,606701.0
12439.9,487859.0
12440.1,556400.0
12440.4,571824.0
12441.6,475506.0
12441.8,559017.0
12442.0,497182.0
12442.2,558163.0
12442.4,531012.0
12442.6,276120.0
12442.9,620322.0
12443.1,548688.0
12443.3,411416.0
12443.5,623128.0
12444.7,585894.0
12445.8,571792.0
12447.8,589375.0
12449.0,509583.0
12450.1,505876.0
12451.2,391746.0
12451.5,583673.0
12451.7,551298.0
12451.9,382545.0
12452.1,340041.0
12452.3,310085.0
12452.5,480057.0
12452.8,434838.0
12453.0,524447.0
12453.2,317801.0
12453.4,270637.0
12453.6,376082.0
12453.9,251599.0
12454.1,330041.0
12454.3,429314.0
12454.5,297431.0
12455.6,267182.0
12456.7,299826.0
12457.0,448832.0
12457.2,529500.0
12457.4,323109.0
12457.6,283431.0
12457.8,281308.0
12458.0,453823.0
12458.3,291073.0
12458.5,331758.0
12458.7,235604.0
12458.9,266278.0
12459.1,260655.0
12459.4,226870.0
12459.6,453904.0
12459.8,726463.0
12461.0,320894.0
12461.2,290533.0
12461.4,359227.0
12461.6,277166.0
12461.9,330340.0
12462.1,245387.0
12462.3,306044.0
12462.5,276441.0
12462.7,362167.0
12463.0,246764.0
12463.2,245192.0
12463.4,284266.0
12463.6,267015.0
12463.8,295356.0
12464.1,281179.0
12464.3,277065.0
12464.5,242923.0
12464.7,327253.0
12464.9,268527.0
12465.2,312702.0
12465.4,291321.0
12465.6,274178.0
12465.8,259888.0
12466.0,260796.0
12466.3,243739.0
12466.5,268938.0
12466.7,264171.0
12466.9,251150.0
12467.1,250404.0
12467.3,272796.0
12467.6,252281.0
12467.8,264865.0
12468.0,289067.0
12468.2,253133.0
12468.4,330186.0
12468.7,305164.0
12468.9,259321.0
12469.1,243297.0
12469.3,265370.0
12469.5,267317.0
12469.8,269078.0
12470.0,265278.0
12470.2,257739.0
12470.4,267668.0
12470.6,262703.0
12470.9,261187.0
12471.1,277494.0
12472.2,247892.0
12472.4,256989.0
12472.6,272864.0
12472.8,263373.0
12473.0,261928.0
12473.3,265871.0
12473.5,267342.0
12473.7,267317.0
12473.9,273709.0
12474.1,278484.0
12474.4,281888.0
12474.6,269856.0
12474.8,258549.0
12476.0,236405.0
12476.2,257218.0
12476.4,283504.0
12476.6,281452.0
12476.9,296152.0
12477.1,270896.0
12477.3,273473.0
12477.5,273842.0
12477.7,284056.0
12478.0,297026.0
12478.2,280234.0
12478.4,290506.0
12478.6,250752.0
12478.8,360153.0
12479.9,232599.0
12480.2,251806.0
12480.4,266611.0
12480.6,242764.0
12480.8,249113.0
12481.0,246513.0
12481.3,250722.0
12481.5,245161.0
12481.7,247516.0
12481.9,245460.0
12482.1,276601.0
12482.3,292171.0
12482.6,403067.0
12482.8,322979.0
12483.0,354904.0
12483.2,278036.0
12483.4,332752.0
12483.6,224041.0
12483.9,279732.0
12484.1,225898.0
12484.3,275407.0
12484.5,268903.0
12484.7,235223.0
12484.9,337816.0
12485.2,276497.0
12485.4,224955.0
12485.6,270902.0
12485.8,267780.0
12486.0,520646.0
12490.6,232251.0
12491.7,2929030.0
12496.5,138023.0
12496.8,99175.1
12497.0,144419.0
12497.2,115465.0
12497.4,338728.0
12498.6,173246.0
12501.4,118769.0
12503.4,146492.0
12503.6,177987.0
12505.6,224572.0
12505.8,95753.2
12506.0,213086.0
12506.3,144760.0
12506.5,135563.0
12508.5,267618.0
12509.6,100363.0
12509.8,347356.0
12510.1,259122.0
12510.3,192690.0
12510.5,254399.0
12510.7,323754.0
12510.9,284504.0
12512.1,105003.0
12512.3,176737.0
12512.5,107719.0
12512.7,256287.0
12513.0,259767.0
12513.2,162703.0
12513.4,144354.0
12513.6,187921.0
12513.8,239436.0
12514.0,301455.0
12514.3,102208.0
12514.5,184946.0
12514.7,101844.0
12514.9,173549.0
12515.1,184651.0
12515.4,282316.0
12515.6,360817.0
12516.7,302807.0
12516.9,241674.0
12517.1,90559.4
12517.3,235318.0
12517.6,281583.0
12517.8,75243.3
12518.0,200451.0
12518.2,199262.0
12518.4,300948.0
12518.6,272812.0
12518.9,245124.0
12519.1,180261.0
12519.3,89131.2
12519.5,233156.0
12519.7,270350.0
12519.9,126405.0
12520.1,234706.0
12520.4,238709.0
12520.6,278089.0
12520.8,238591.0
12521.0,193100.0
12521.2,251060.0
12521.4,333776.0
12521.7,70084.9
12521.9,235627.0
12522.1,298350.0
12522.3,265263.0
12522.5,280797.0
12522.7,224762.0
12523.0,251422.0
12523.2,293009.0
12523.4,110524.0
12523.6,245691.0
12523.8,229470.0
12524.0,209617.0
12524.2,233854.0
12524.5,140735.0
12524.7,242464.0
12524.9,262508.0
12525.1,90862.0
12525.3,261768.0
12525.5,91655.1
12525.7,104820.0
12526.0,186667.0
12526.2,252951.0
12526.4,253377.0
12526.6,181880.0
12526.8,250313.0
12527.0,318774.0
12527.3,199075.0
12527.5,244519.0
12527.7,280211.0
12527.9,278744.0
12528.1,283106.0
12529.3,263340.0
12529.5,215499.0
12529.8,250403.0
12530.0,290947.0
12530.2,238021.0
12530.4,271271.0
12530.6,354663.0
12530.8,252298.0
12531.0,105631.0
12531.3,273469.0
12531.5,303326.0
12531.7,247985.0
12531.9,125545.0
12532.1,238390.0
12532.3,269762.0
12532.6,285176.0
12532.8,219193.0
12533.0,279269.0
12533.2,257804.0
12533.4,265593.0
12533.6,232015.0
12533.8,245041.0
12534.1,296331.0
12534.3,312617.0
12534.5,145507.0
12534.7,289388.0
12534.9,271614.0
12535.1,268004.0
12535.4,284579.0
12535.6,277538.0
12535.8,250732.0
12536.0,336130.0
