"rt","ions"
9248.65,218950.0
9248.86,196074.0
9249.08,170554.0
9249.29,181102.0
9249.5,217321.0
9249.71,166207.0
9249.93,205857.0
9250.14,177686.0
9250.35,142992.0
9250.56,134226.0
9250.77,181695.0
9250.98,137127.0
9251.19,204542.0
9251.41,321218.0
9251.62,161367.0
9251.83,274166.0
9252.05,274057.0
9252.26,209332.0
9252.47,202317.0
9252.68,158506.0
9252.89,195482.0
9253.11,267387.0
9253.32,175291.0
9253.53,254554.0
9254.63,154041.0
9254.84,162629.0
9255.05,141861.0
9255.26,374564.0
9255.47,132805.0
9255.68,122807.0
9255.9,317290.0
9256.11,131955.0
9256.32,201972.0
9256.53,142607.0
9256.74,130996.0
9256.95,124544.0
9257.16,156748.0
9257.38,140643.0
9257.59,206165.0
9257.8,135338.0
9258.01,177965.0
9258.22,147380.0
9258.43,107436.0
9258.64,221687.0
9258.85,142457.0
9259.07,172274.0
9259.28,128967.0
9259.49,132134.0
9259.7,140888.0
9259.92,159720.0
9260.13,146818.0
9260.34,161573.0
9260.55,244104.0
9260.76,171764.0
9260.97,286949.0
9261.19,164304.0
9261.4,191216.0
9261.61,136964.0
9261.82,145021.0
9262.03,151934.0
9262.25,145849.0
9262.46,172422.0
9262.67,165161.0
9262.88,150057.0
9263.09,183005.0
9263.3,201567.0
9264.56,207282.0
9264.77,222314.0
9264.98,166720.0
9265.19,198312.0
9265.4,269820.0
9265.62,188771.0
9265.83,207319.0
9266.04,200160.0
9266.25,287112.0
9266.46,164538.0
9266.68,169168.0
9266.89,226183.0
9267.1,221430.0
9267.31,148347.0
9267.52,173848.0
9267.73,169801.0
9267.95,309542.0
9268.16,190751.0
9268.37,187294.0
9268.58,176030.0
9268.79,165574.0
9269.01,157045.0
9269.22,178892.0
9269.43,229528.0
9269.64,177128.0
9269.85,301669.0
9270.06,199150.0
9270.28,170059.0
9270.49,138426.0
9270.7,206843.0
9270.91,200744.0
9271.13,222141.0
9271.34,276030.0
9271.55,195802.0
9271.76,167188.0
9271.97,169769.0
9272.18,197038.0
9272.4,257784.0
9272.61,196451.0
9272.82,195493.0
9273.03,133537.0
9273.25,251029.0
9273.46,169003.0
9273.67,137091.0
9273.88,137485.0
9274.09,162502.0
9274.31,161382.0
9274.52,143515.0
9274.73,144999.0
9274.94,192511.0
9275.15,211221.0
9275.37,169262.0
9275.58,181513.0
9275.79,192161.0
9276.0,183763.0
9276.21,196857.0
9276.43,167964.0
9276.64,136958.0
9276.85,243837.0
9277.06,193539.0
9277.27,180589.0
9277.49,285439.0
9277.7,190289.0
9277.92,183602.0
9278.13,198124.0
9278.34,192207.0
9278.55,288459.0
9278.76,146982.0
9278.97,187265.0
9279.18,195304.0
9279.4,205442.0
9280.59,325224.0
9280.8,167442.0
9281.01,195662.0
9281.22,202878.0
9281.43,285444.0
9281.65,280192.0
9281.86,161239.0
9282.07,213746.0
9282.28,129746.0
9282.49,275964.0
9282.7,178410.0
9282.91,148883.0
9283.12,211339.0
9283.34,181009.0
9283.55,194977.0
9284.64,215510.0
9284.85,215356.0
9285.07,192347.0
9285.28,186421.0
9285.49,189434.0
9285.71,196886.0
9285.92,210955.0
9286.13,167343.0
9286.34,331603.0
9286.55,178123.0
9287.66,415554.0
9288.75,339194.0
9288.96,339157.0
9290.06,154194.0
9290.27,162208.0
9290.48,241532.0
9290.69,156490.0
9290.9,195910.0
9291.12,389135.0
9291.33,252209.0
9291.54,193031.0
9291.75,132673.0
9291.96,192080.0
9292.17,260785.0
9292.38,198950.0
9292.6,224749.0
9292.81,328763.0
9293.96,143454.0
9294.17,153861.0
9294.38,144021.0
9294.59,365065.0
9296.65,301086.0
9296.86,234046.0
9297.07,199069.0
9297.28,169113.0
9297.49,149470.0
9297.7,339336.0
9297.92,196603.0
9298.13,259937.0
9298.34,143140.0
9298.55,270128.0
9298.76,308672.0
9298.97,156207.0
9299.19,183012.0
9299.4,243665.0
9299.61,262905.0
9299.82,152163.0
9300.03,288262.0
9300.24,160587.0
9300.45,161924.0
9300.67,149937.0
9300.88,286823.0
9301.09,156703.0
9301.3,279396.0
9301.51,159609.0
9301.72,143834.0
9301.94,206282.0
9302.15,190261.0
9302.36,314610.0
9302.57,194398.0
9302.78,374085.0
9303.88,213523.0
9304.09,224134.0
9304.3,134409.0
9304.51,248636.0
9304.72,173944.0
9304.93,227386.0
9305.15,139987.0
9305.36,211770.0
9305.57,151940.0
9305.78,152950.0
9305.99,142412.0
9306.2,150699.0
9306.41,284411.0
9306.63,194811.0
9306.84,267659.0
9307.05,154043.0
9307.26,150441.0
9307.47,170168.0
9307.68,132728.0
9307.89,257310.0
9308.11,191339.0
9308.32,201593.0
9308.53,179302.0
9308.74,330502.0
9308.95,157573.0
9309.16,130675.0
9309.38,271571.0
9309.59,177824.0
9309.8,159628.0
9310.01,259921.0
9310.22,232030.0
9310.43,183535.0
9310.65,233328.0
9310.86,131943.0
9311.07,188007.0
9311.28,144486.0
9311.49,184525.0
9311.7,171049.0
9311.92,178661.0
9312.13,160252.0
9312.34,219063.0
9312.55,281966.0
9312.76,153160.0
9312.97,339150.0
9313.18,142200.0
9313.4,396427.0
9313.61,198231.0
9313.82,289238.0
9315.82,141535.0
9316.03,169356.0
9316.25,391329.0
9316.46,197704.0
9316.67,227859.0
9316.88,129808.0
9317.09,144068.0
9317.3,200895.0
9317.51,257676.0
9317.72,287167.0
9317.94,162660.0
9318.15,197087.0
9318.36,301448.0
9318.57,331714.0
9318.78,289508.0
9318.99,172438.0
9319.2,253931.0
9319.41,206266.0
9319.63,272569.0
9319.84,193841.0
9320.93,208191.0
9322.02,234087.0
9322.24,221281.0
9322.45,210377.0
9322.66,171316.0
9322.87,164182.0
9323.08,314571.0
9323.3,205731.0
9323.51,237883.0
9324.61,127593.0
9324.82,306802.0
9325.03,215658.0
9325.24,255387.0
9326.34,222725.0
9326.55,240864.0
9326.76,159750.0
9326.97,182811.0
9327.18,287725.0
9327.4,181208.0
9327.61,166545.0
9327.82,274894.0
9328.03,197117.0
9328.24,173303.0
9328.45,240230.0
9328.67,189815.0
9328.88,187802.0
9329.09,197247.0
9329.3,385631.0
9329.51,151652.0
9329.72,284058.0
9329.93,140493.0
9330.14,280612.0
9330.36,202753.0
9330.57,154611.0
9330.78,159397.0
9330.99,157818.0
9331.2,225899.0
9332.39,213943.0
9332.6,205327.0
9332.82,164030.0
9334.06,173137.0
9335.3,228739.0
9335.51,194434.0
9336.63,215454.0
9336.84,177683.0
9337.06,330865.0
9337.27,393343.0
9337.48,156539.0
9337.69,172274.0
9337.91,240969.0
9338.12,185195.0
9338.33,213206.0
9338.54,345892.0
9341.54,178302.0
9342.79,174967.0
9343.0,229882.0
9343.21,256503.0
9343.43,191411.0
9343.64,254319.0
9343.85,150181.0
9344.07,181057.0
9344.28,227397.0
9344.49,285707.0
9344.71,177753.0
9344.92,159819.0
9345.13,302314.0
9345.34,240614.0
9345.56,175933.0
9345.77,219681.0
9345.98,284277.0
9346.2,260128.0
9347.45,317929.0
9348.55,311440.0
9348.77,149626.0
9348.98,162155.0
9349.19,154688.0
9349.4,247711.0
9349.61,161560.0
9349.83,304932.0
9350.04,158553.0
9350.25,341529.0
9351.34,170854.0
9351.56,209446.0
9351.77,268749.0
9351.98,199300.0
9352.2,190254.0
9352.41,244431.0
9352.62,289327.0
9352.83,213152.0
9353.05,285035.0
9353.26,265303.0
9353.47,285205.0
9353.69,335474.0
9353.9,231986.0
9354.11,175541.0
9354.32,284468.0
9354.53,196811.0
9354.75,308689.0
9354.96,196754.0
9355.17,268649.0
9355.38,206655.0
9355.6,160759.0
9355.81,270931.0
9356.02,212724.0
9356.24,238120.0
9356.45,264478.0
9357.54,184186.0
9357.76,271012.0
9358.9,180387.0
9359.11,197593.0
9359.32,234330.0
9359.53,325363.0
9359.75,341723.0
9359.96,173849.0
9360.17,229835.0
9361.43,249230.0
9361.64,279016.0
9361.85,232389.0
9362.06,224922.0
9362.28,198368.0
9362.49,165614.0
9362.7,283100.0
9362.91,253345.0
9363.13,275471.0
9363.34,261010.0
9363.55,321286.0
9363.76,276081.0
9363.98,269647.0
9364.19,228975.0
9364.4,300679.0
9364.61,207163.0
9364.83,208314.0
9365.04,305702.0
9365.25,291891.0
9365.46,174671.0
9365.67,292995.0
9365.88,168844.0
9366.1,183504.0
9366.31,212318.0
9366.52,260466.0
9366.73,217898.0
9366.94,214978.0
9367.16,270054.0
9367.37,253863.0
9367.58,257631.0
9367.79,162561.0
9368.0,280361.0
9368.21,201878.0
9368.43,193714.0
9368.64,194082.0
9368.85,323499.0
9369.06,333499.0
9369.27,228240.0
9369.48,285513.0
9369.7,269264.0
9369.91,268497.0
9370.12,292237.0
9371.22,198590.0
9371.44,306758.0
9371.65,236434.0
9371.86,245460.0
9372.07,245697.0
9372.28,278276.0
9372.49,232204.0
9372.71,175174.0
9373.81,227576.0
9374.92,116460.0
9375.13,255800.0
9375.34,271452.0
9375.56,147866.0
9375.77,150622.0
9375.98,230574.0
9376.19,253296.0
9376.41,172614.0
9376.62,174944.0
9376.83,255739.0
9377.04,226688.0
9377.25,274817.0
9377.47,243100.0
9377.68,205207.0
9377.89,232445.0
9378.1,239109.0
9378.32,247269.0
9378.53,258837.0
9378.74,176704.0
9378.95,206679.0
9379.16,192021.0
9379.38,252984.0
9379.59,206735.0
9379.8,340027.0
9380.01,178661.0
9380.23,280926.0
9380.44,271325.0
9380.65,260074.0
9380.86,232774.0
9381.08,226727.0
9381.29,156052.0
9381.5,144792.0
9381.71,264332.0
9381.92,259549.0
9382.14,139942.0
9382.35,222022.0
9382.56,183650.0
9382.77,154871.0
9382.98,176558.0
9383.19,240919.0
9383.41,350799.0
9383.62,149932.0
9383.83,180344.0
9384.04,265243.0
9384.25,266766.0
9384.47,130853.0
9384.68,182993.0
9384.89,267476.0
9385.1,135708.0
9385.31,152523.0
9385.53,278428.0
9385.74,158520.0
9385.95,252330.0
9386.16,179938.0
9386.37,205137.0
9386.59,302118.0
9386.8,258833.0
9387.01,244862.0
9387.22,156463.0
9387.43,253437.0
9387.65,335314.0
9387.86,233437.0
9388.07,157067.0
9388.28,232012.0
9388.49,174504.0
9388.71,183204.0
9388.92,321688.0
9389.13,299055.0
9389.34,167897.0
9389.56,169668.0
9389.77,261339.0
9389.98,127953.0
9390.19,138221.0
9390.4,253140.0
9390.61,194007.0
9390.83,389298.0
9391.04,173902.0
9391.25,146296.0
9391.46,204272.0
9391.68,260125.0
9391.89,145999.0
9392.1,156435.0
9392.31,256509.0
9392.52,298354.0
9392.74,327841.0
9392.95,272815.0
9393.16,244079.0
9393.37,245731.0
9393.58,262391.0
9393.8,238348.0
9394.01,155121.0
9394.22,151949.0
9394.43,276430.0
9394.65,301385.0
9394.86,260752.0
9395.07,150476.0
9395.29,371111.0
9395.5,273014.0
9395.71,352398.0
9395.92,167499.0
9396.13,327108.0
9396.34,163022.0
9396.56,392403.0
9396.77,179503.0
9396.98,309656.0
9397.2,343002.0
9397.41,176877.0
9397.62,212591.0
9397.83,323129.0
9398.04,221629.0
9398.25,289505.0
9398.47,338529.0
9398.68,282097.0
9399.87,280854.0
9400.08,157601.0
9400.29,245407.0
9400.5,200185.0
9400.71,163360.0
9400.92,250379.0
9401.14,196130.0
9401.35,247250.0
9401.56,160316.0
9401.77,178166.0
9401.98,143883.0
9402.2,140352.0
9402.41,169233.0
9402.62,168717.0
9402.83,214731.0
9403.04,202752.0
9404.16,243599.0
9405.27,218963.0
9405.48,263419.0
9405.7,179370.0
9405.91,186120.0
9406.12,289219.0
9406.33,258070.0
9406.54,264927.0
9406.76,165526.0
9406.97,210589.0
9407.18,222004.0
9407.39,201152.0
9407.6,125375.0
9407.82,269723.0
9408.03,228914.0
9408.24,132374.0
9408.45,253561.0
9408.66,178372.0
9408.88,223004.0
9409.09,259018.0
9409.3,229626.0
9409.51,276564.0
9409.73,168831.0
9409.94,269040.0
9410.15,244037.0
9410.36,271629.0
9410.58,336295.0
9410.79,344903.0
9411.0,209647.0
9411.21,176476.0
9411.42,246177.0
9411.64,152572.0
9411.85,161593.0
9412.06,213235.0
9412.27,233945.0
9412.48,206299.0
9412.7,225980.0
9412.91,340442.0
9413.12,153310.0
9413.33,255188.0
9413.55,128598.0
9413.76,265517.0
9413.97,188116.0
9414.18,246501.0
9414.4,168160.0
9414.61,273651.0
9414.82,330040.0
9415.03,165443.0
9415.25,219189.0
9415.46,264266.0
9415.67,188585.0
9415.88,149996.0
9416.09,233408.0
9416.31,250964.0
9416.52,276495.0
9416.73,319058.0
9416.95,157428.0
9417.16,183715.0
9417.37,248413.0
9417.58,241561.0
9417.79,286055.0
9418.01,235772.0
9418.22,224138.0
9418.43,247116.0
9418.65,197624.0
9418.86,240352.0
9419.07,275251.0
9419.28,161493.0
9419.49,179071.0
9419.71,241858.0
9419.92,225853.0
9420.13,355891.0
9420.34,150701.0
9420.55,178088.0
9420.77,251213.0
9420.98,325519.0
9421.19,141678.0
9421.4,119899.0
9421.61,261077.0
9421.83,164961.0
9422.04,150700.0
9422.25,153332.0
9422.46,187102.0
9422.67,155508.0
9422.88,167495.0
9423.1,152477.0
9423.31,268514.0
9423.52,164787.0
9423.73,156802.0
9423.95,287721.0
9424.16,238482.0
9424.37,186414.0
9424.58,154894.0
9424.79,194830.0
9425.01,245241.0
9425.22,152660.0
9425.43,223994.0
9425.64,175711.0
9425.86,217454.0
9426.07,166190.0
9426.28,269570.0
9426.49,127813.0
9426.7,164524.0
9426.91,221856.0
9427.13,191931.0
9427.34,212681.0
9427.55,190828.0
9427.76,265385.0
9427.98,199628.0
9428.19,193296.0
9428.4,268710.0
9428.61,174005.0
9428.82,210569.0
9429.04,270553.0
9429.25,188218.0
9429.46,143656.0
9429.67,223421.0
9430.86,267901.0
9431.08,183120.0
9431.29,165862.0
9431.5,277036.0
9431.71,295110.0
9431.93,229309.0
9432.14,276543.0
9432.35,230932.0
9432.56,228663.0
9432.78,167107.0
9432.99,265847.0
9433.2,267469.0
9433.41,211120.0
9433.63,135624.0
9433.84,234378.0
9434.05,262184.0
9434.26,196777.0
9434.47,161528.0
9434.69,242105.0
9434.9,135848.0
9435.11,223119.0
9435.32,319213.0
9435.54,174074.0
9435.75,252006.0
9435.96,176951.0
9436.17,154991.0
9436.39,187330.0
9436.6,256564.0
9436.81,204339.0
9437.02,187990.0
9437.23,126249.0
9437.45,159673.0
9437.66,237944.0
9437.87,214446.0
9438.08,353382.0
9438.3,284415.0
9438.51,209007.0
9438.72,163781.0
9438.93,220370.0
9439.14,133615.0
9439.35,135130.0
9439.56,175658.0
9439.78,214717.0
9439.99,253315.0
9440.2,142881.0
9440.41,209710.0
9440.62,153332.0
9440.84,244038.0
9441.05,150744.0
9441.26,146121.0
9441.47,153651.0
9441.68,226949.0
9441.9,265522.0
9442.11,214004.0
9442.32,212035.0
9442.54,263164.0
9442.75,231711.0
9443.84,217661.0
9444.05,270519.0
9445.16,159833.0
9446.27,258224.0
9446.49,220762.0
9447.58,147214.0
9447.79,147218.0
9448.0,121542.0
9448.21,171471.0
9448.42,189620.0
9448.64,204663.0
9448.85,127255.0
9449.06,146681.0
9449.27,176615.0
9449.49,225537.0
9449.7,163809.0
9449.91,149609.0
9450.12,228767.0
9450.33,211847.0
9450.55,218680.0
9450.76,176663.0
9450.97,306977.0
9451.18,293723.0
9451.4,139718.0
9451.61,139098.0
9451.82,314301.0
9452.03,128065.0
9452.24,152000.0
9452.45,220117.0
9452.67,225977.0
9453.92,230624.0
9454.13,229110.0
9454.35,180897.0
9455.6,161316.0
9455.81,254713.0
9456.02,204778.0
9456.24,155937.0
9456.45,253679.0
9456.66,147424.0
9456.88,120315.0
9457.09,205875.0
9457.3,249734.0
9457.51,283908.0
9457.73,162885.0
9457.94,225861.0
9458.15,136499.0
9458.37,216380.0
9458.58,155151.0
9458.79,212189.0
9459.0,288092.0
9459.21,170273.0
9459.43,180854.0
9459.64,155705.0
9459.85,253715.0
9460.06,207233.0
9460.28,224137.0
9460.49,240585.0
9460.7,260088.0
9460.92,195472.0
9461.13,175720.0
9461.34,207053.0
9461.55,270946.0
9461.77,235273.0
9461.98,209165.0
9462.19,237713.0
9462.41,254943.0
9462.62,179201.0
9462.83,211950.0
9463.04,149115.0
9463.26,279898.0
9463.47,166917.0
9463.68,188780.0
9463.89,256118.0
9464.11,198263.0
9464.32,277684.0
9464.53,225788.0
9464.75,190205.0
9464.96,230864.0
9465.17,186080.0
9465.39,291469.0
9465.6,322420.0
9465.81,237731.0
9466.02,241178.0
9466.24,268462.0
9466.45,209499.0
9466.66,178122.0
9466.87,275268.0
9467.09,320102.0
9467.3,233957.0
9467.51,155739.0
9467.72,312018.0
9467.94,331243.0
9468.15,191616.0
9468.36,228849.0
9468.57,302252.0
9468.79,275149.0
9469.0,157069.0
9469.21,181469.0
9469.42,518883.0
9470.62,177532.0
9470.83,244594.0
9471.04,342163.0
9471.26,201235.0
9471.47,170224.0
9471.68,186405.0
9471.89,284311.0
9472.1,141210.0
9472.31,260475.0
9472.53,263111.0
9472.74,255179.0
9472.95,260675.0
9473.17,231814.0
9473.38,252628.0
9473.59,233060.0
9473.8,302795.0
9474.02,156760.0
9474.23,144566.0
9474.44,151726.0
9474.65,281020.0
9474.86,223384.0
9475.08,185462.0
9475.29,223479.0
9475.5,152005.0
9475.71,177700.0
9475.93,136614.0
9476.14,215004.0
9476.35,241688.0
9476.56,155816.0
9476.77,224525.0
9476.99,152329.0
9477.2,230860.0
9478.39,111230.0
9478.6,206995.0
9478.81,239768.0
9479.03,208329.0
9479.24,204147.0
9479.45,168940.0
9479.67,176741.0
9479.88,216310.0
9480.09,252412.0
9480.3,218692.0
9480.51,198838.0
9480.73,243345.0
9480.94,230394.0
9481.15,329528.0
9481.36,253129.0
9481.58,294345.0
9481.79,268906.0
9482.0,291751.0
9482.21,176586.0
9482.43,232898.0
9482.64,188415.0
9482.85,204871.0
9483.06,203631.0
9483.27,213310.0
9483.49,252133.0
9483.71,180427.0
9483.92,199794.0
9484.13,249016.0
9484.34,188857.0
9484.55,156970.0
9484.76,158151.0
9484.98,170528.0
9485.19,139765.0
9485.4,273185.0
9485.61,192003.0
9485.83,229850.0
9486.04,251887.0
9486.25,180320.0
9486.46,175920.0
9486.68,232848.0
9486.89,282159.0
9487.1,230647.0
9487.31,173005.0
9487.53,217470.0
9487.74,303430.0
9487.95,290864.0
9488.17,247124.0
9488.38,169779.0
9488.59,268811.0
9488.8,256410.0
9489.02,219414.0
9489.23,190140.0
9489.44,198337.0
9489.66,252905.0
9489.87,168881.0
9490.08,157487.0
9490.29,139597.0
9490.51,237478.0
9491.6,205092.0
9491.82,267758.0
9492.03,175281.0
9492.24,227391.0
9492.46,177139.0
9492.67,242298.0
9492.88,145043.0
9493.1,276007.0
9493.31,172238.0
9493.52,328374.0
9493.73,152009.0
9493.95,195688.0
9494.16,220755.0
9494.37,201289.0
9494.59,231186.0
9494.8,176881.0
9495.01,185641.0
9495.22,237547.0
9495.44,235162.0
9496.58,255935.0
9496.8,243252.0
9497.01,135931.0
9497.22,146792.0
9497.43,203829.0
9497.64,222709.0
9497.85,181728.0
9498.07,158199.0
9498.28,132135.0
9498.49,242470.0
9498.7,364795.0
9498.92,154977.0
9499.13,166507.0
9499.34,128248.0
9499.55,252339.0
9499.76,142306.0
9499.97,166652.0
9500.19,391164.0
9500.4,148110.0
9500.61,133974.0
9500.82,234515.0
9501.04,177500.0
9501.25,204461.0
9501.46,269341.0
9501.67,280104.0
9502.82,237556.0
9503.03,152133.0
9503.24,282758.0
9503.46,266869.0
9503.67,184780.0
9503.88,227968.0
9504.09,242615.0
9504.31,239920.0
9504.52,251622.0
9504.73,155027.0
9504.94,260982.0
9505.16,302429.0
9505.37,245911.0
9505.58,237209.0
9505.79,232961.0
9506.01,249125.0
9506.22,195341.0
9506.43,248263.0
9506.64,203152.0
9506.85,212994.0
9507.07,264800.0
9508.33,197675.0
9509.59,258763.0
9509.8,207541.0
9510.92,236815.0
9511.13,185850.0
9511.35,149649.0
9511.56,252109.0
9511.77,212796.0
9511.99,245544.0
9512.2,233235.0
9512.41,202929.0
9512.63,272952.0
9512.84,252735.0
9513.05,188113.0
9513.27,183442.0
9513.48,318570.0
9514.57,344454.0
9514.78,265685.0
9515.0,222472.0
9517.11,231529.0
9519.39,239513.0
9520.64,241275.0
9520.86,272413.0
9522.12,226228.0
9524.4,327576.0
9524.61,294574.0
9526.89,320775.0
9527.11,525998.0
9528.37,264728.0
9528.59,213837.0
9529.79,266860.0
9530.01,364216.0
9530.23,319249.0
9530.44,261636.0
9530.66,471680.0
9532.93,285644.0
9533.15,298986.0
9533.37,278536.0
9533.58,196396.0
9533.8,281400.0
9534.01,219345.0
9534.23,298384.0
9534.44,248622.0
9534.66,183033.0
9535.9,240537.0
9537.0,255353.0
9538.1,241078.0
9538.32,236594.0
9538.53,199715.0
9538.75,287281.0
9538.96,291102.0
9540.2,244635.0
9540.42,216562.0
9540.63,277855.0
9540.85,312315.0
9541.06,276599.0
9541.27,261342.0
9542.37,230656.0
9542.59,200655.0
9542.8,204516.0
9543.01,277157.0
9543.23,256498.0
9543.44,158429.0
9543.65,210699.0
9543.87,204939.0
9544.08,152564.0
9544.29,278412.0
9544.51,266086.0
9544.72,244067.0
9544.94,163459.0
9545.15,197363.0
9545.36,324101.0
9545.58,245085.0
9545.79,257426.0
9546.01,227319.0
9546.22,251003.0
9547.32,249523.0
9547.53,277665.0
9547.74,181341.0
9547.96,168305.0
9548.17,245140.0
9548.38,330402.0
9549.5,232479.0
9549.71,142590.0
9549.93,237411.0
9550.14,266581.0
9550.35,192960.0
9550.57,143412.0
9550.78,227040.0
9550.99,179566.0
9551.2,240939.0
9551.41,152566.0
9551.63,237838.0
9552.88,145359.0
9553.1,256859.0
9553.31,233549.0
9553.52,285300.0
9553.74,169061.0
9553.95,159702.0
9554.16,160495.0
9554.37,258047.0
9554.58,196793.0
9554.8,162398.0
9555.01,133845.0
9555.22,193297.0
9555.43,252761.0
9555.65,170753.0
9555.86,238331.0
9556.07,137300.0
9556.29,184674.0
9556.5,247934.0
9556.71,237875.0
9556.92,157785.0
9557.14,153475.0
9557.35,255921.0
9557.56,253185.0
9557.77,178338.0
9557.99,241830.0
9558.2,192715.0
9558.41,320294.0
9558.63,219688.0
9558.84,291317.0
9559.05,251456.0
9559.27,226698.0
9559.48,276144.0
9559.69,210020.0
9559.9,226176.0
9560.12,143402.0
9560.33,214874.0
9560.54,181958.0
9560.76,268587.0
9560.97,291761.0
9561.18,257820.0
9561.4,262652.0
9561.61,330140.0
9561.82,316249.0
9562.04,281737.0
9562.25,277824.0
9562.47,301045.0
9562.68,299865.0
9562.89,265458.0
9563.11,263357.0
9564.33,152999.0
9564.54,214084.0
9564.76,237517.0
9565.98,245900.0
9566.19,237920.0
9566.41,164163.0
9566.62,138544.0
9566.83,218345.0
9567.05,195296.0
9567.26,171413.0
9567.47,259516.0
9567.68,241977.0
9567.9,205630.0
9568.11,328302.0
9568.32,160778.0
9568.54,185110.0
9568.75,208891.0
9568.96,250496.0
9569.18,230890.0
9569.39,285024.0
9569.6,236708.0
9569.81,217738.0
9570.03,195833.0
9570.24,264898.0
9570.45,263287.0
9570.67,187837.0
9570.88,176988.0
9571.09,190274.0
9571.3,248490.0
9571.52,273157.0
9571.73,230262.0
9571.94,341171.0
9572.16,332411.0
9572.37,237476.0
9572.58,165051.0
9572.8,199073.0
9573.01,192907.0
9573.22,190479.0
9573.43,219091.0
9573.65,275487.0
9573.86,257378.0
9574.07,211301.0
9574.29,167685.0
9574.5,153545.0
9574.71,242359.0
9574.92,201896.0
9575.14,192044.0
9575.35,177670.0
9575.56,166399.0
9575.77,255449.0
9575.99,194674.0
9576.2,205375.0
9576.41,259190.0
9576.62,165375.0
9576.84,208282.0
9577.05,223100.0
9577.26,190376.0
9577.48,240306.0
9577.69,160221.0
9577.9,254919.0
9578.11,219089.0
9578.33,240443.0
9579.43,230296.0
9579.64,255587.0
9579.85,249543.0
9580.07,207354.0
9580.28,281446.0
9580.49,203746.0
9580.7,224773.0
9580.91,227569.0
9581.13,238509.0
9581.34,244587.0
9581.55,244823.0
9581.77,176895.0
9581.98,267908.0
9582.19,322315.0
9582.41,251953.0
9582.62,307645.0
9582.83,182786.0
9583.04,274644.0
9583.26,242217.0
9583.47,328425.0
9583.68,374250.0
9583.89,278976.0
9584.11,188730.0
9584.32,169985.0
9584.53,189500.0
9584.74,290057.0
9584.96,275258.0
9585.17,311984.0
9585.38,201284.0
9585.59,147080.0
9585.81,316638.0
9586.02,241493.0
9586.23,189919.0
9586.45,172570.0
9586.66,155287.0
9586.87,226934.0
9587.08,154822.0
9587.29,251789.0
9588.42,164738.0
9589.54,249037.0
9589.75,179228.0
9589.97,234777.0
9590.18,224341.0
9590.39,271409.0
9590.61,243171.0
9590.82,170007.0
9591.03,227250.0
9591.24,203883.0
9592.35,247629.0
9593.45,154073.0
9593.66,144350.0
9593.88,190768.0
9594.09,261644.0
9594.3,234618.0
9594.51,173538.0
9594.73,256819.0
9595.85,199733.0
