"rt","ions"
4908.762488070662,5.3140801184760344E8
4909.494662011555,2.3204112921026543E8
4911.13698655419,8.3837614413321E8
4911.707513328392,4.751557513145839E8
4912.707590859755,6.07554762026983E8
4914.24756038632,8.509802868162401E8
4915.470215886006,4.7385106744644487E8
4915.832396319645,3.525857611083416E8
4916.603909680897,7.921704893240817E8
4918.1159052615485,1.1183677946803571E8
4919.55753740681,4.9826899797189856E8
4920.465654940297,2.7795746069736916E8
4920.978278444754,7.30881287235791E8
4921.695398941896,7.240263015676044E8
4922.892367425231,7.667827162625148E8
4924.4097015717125,2.690957084176277E8
4924.8619869929435,4.8053908039967537E8
4926.696799528828,3.283494411441299E8
4926.936945673984,2.6522312946623254E8
4928.266167030307,7.916240509790748E8
4929.095752087688,2.8747858810567105E8
4930.768851265372,3.582696217291477E8
4931.527922475421,5.197457086249365E8
4931.961498158127,7.582813905313662E8
4933.5478349513405,8.361991723745989E8
4934.57908844139,2.041660610489586E8
4935.150171194429,9.597096026541355E8
4936.266757013418,3.907956910650853E8
4937.217962231905,5.75291073522228E8
4938.687668980204,5.150037933232219E8
4939.176481672052,4.8104066255171376E8
4940.971778044638,4.562264981188553E8
4941.449706469772,9.470868207928665E7
4942.99939420367,2.4655496753772E8
4943.420791648203,3.925147951494807E8
4944.623839352002,1.273422409129585E8
4945.723982189275,9.575061943640044E8
4946.829070784774,3.338236373641958E8
4947.602611710378,6.403607702563844E8
4948.991004487067,3.1845007648789835E8
4949.756314025575,6.329784913069433E8
4950.865371258188,7.881658817191473E8
4951.570300590495,7.096684618375214E8
4952.660290708191,2.8328122119172335E8
4953.870533003031,2.9851977669464505E8
4954.568349284122,1.5231350337965533E8
4955.380846577713,1.6590269268589216E8
4956.4308203733335,9.004238849170549E8
4957.871557397897,4.225747853474886E8
4958.785766028457,3.298421443335368E8
4959.583811802307,1.5476198986899662E8
4960.412111291159,2.4154859128575993E8
4961.889914219574,4.577237601592763E8
4962.6233837576465,7.408107174277717E8
4964.307095031811,3.854105868307673E8
4964.98766264489,5.454487139748294E8
4965.920657691075,7.846708971835353E8
4966.85438300391,1.5961933126139075E8
4967.992169905846,3.6594046688436604E8
4969.053992481215,3.598078798348348E8
4970.029341068426,8.843257398399234E8
4971.403059481168,2.670590592031077E8
4971.876454258297,7.309064748919775E8
4973.1952831030085,1.774207674637645E8
4974.447697680473,2.0590756621834308E8
4974.6879570550955,7.849471424552945E8
4976.570467192506,7.199146358442806E8
4976.703790738193,1.497664958647673E8
4978.031687953475,5.292500165770024E8
4978.859593059477,8.240855967001023E8
4980.327429908301,3.5698362438881004E8
4981.606175413674,2.3552526807379907E8
4981.804568249832,9.49729784296735E8
4983.217932031303,2.583817601175253E8
4983.852966715567,3.217577992132038E8
4985.10590771217,2.1261679939273766E8
4986.557637994742,5.0004598279554963E8
4987.344764268534,4.163626622110387E8
4988.752562285338,6.116749642007477E8
4989.101908303633,7.076471309223906E8
4990.7313212553945,8.520888985040375E8
4991.736145499035,9.427923417787059E7
4992.964431655068,1.8987056382659358E8
4993.693576638466,4.7998443099229676E8
4994.049239045361,8.847296578133388E8
4995.970053788948,6.449957734352982E8
4996.775458867695,9.092796629809601E8
4997.83236513386,3.180543971272743E8
4998.627928541122,5.422508790119362E8
4999.694419897026,8.073542010945046E8
5000.267860902715,8.151258955260055E8
5001.530054934964,4.57914811033366E8
5002.534865729263,9.482623323303624E8
5003.970687583217,7.277395793853042E8
5004.294232905553,7.150240035037872E8
5005.283889604561,5.668854426192433E8
5007.017447201892,2.3068591982537764E8
5007.758059772504,6.595238150622842E8
5008.328630904049,7.917249371244968E8
5009.628723053931,1.5908305237403232E8
5010.875587968985,5.103080685232272E8
5011.573587194058,2.056944110030555E8
5012.791348547333,1.909395879532559E8
5013.976337748205,1.5847671637244868E8
5014.700591087193,5.2700255294545805E8
5015.613255374391,6.829379764210784E8
5016.695043780254,4.642086812471636E8
5018.152089714962,4.084124780348914E8
5018.9529455639895,3.129120764597479E8
5019.8692265672735,2.5643563983520997E8
5020.709871966274,8.17773538945242E8
5022.2890362477965,4.17296527952045E8
5023.101708672005,7.138518286952169E8
5024.028392521468,6.396896626718671E8
5024.995281602937,5.103778189483743E8
5025.9897031241935,3.307435817100693E8
5027.298129139879,9.398284728565947E8
5028.187394840416,5.456753738651528E8
5029.396128822511,2.953997986295013E8
5029.91564686436,2.1617646795563677E8
5031.30616704897,1.7433286476897693E8
5032.669268559249,3.811685426155476E8
5032.850767067721,2.811090917735527E8
5034.21496879818,3.477141155068393E8
5035.66256729716,7.257689292186538E8
5036.476865685806,8.211597448798952E8
5037.108768053225,5.67410717201974E8
5038.447937204579,1.3906240552602336E8
5039.289142168532,7.815414059366815E8
5040.168214755733,9.095266886074166E8
5041.105930335736,7.180553647048692E8
5042.92087325481,6.036032397064517E8
5043.029919981877,1.0618943558329904E8
5044.188972634227,6.747279017637228E8
5045.59423177476,4.82234351127889E8
5046.588457761553,5.387788944659991E8
5047.835815408999,1.7001464267212683E8
5048.947124860381,3.2026905193436193E8
5049.874382050411,8.924394843827586E8
5050.934614249293,5.176706713844896E8
5051.569478204797,5.74282073446029E8
5053.165090818874,5.404337814497E8
5053.728631542622,7.018888146521176E8
5054.492125161592,9.404245407161981E8
5055.652976379658,8.705537541128205E8
5056.294389878445,8.420177924307503E8
5057.901492790366,8.748185002570453E8
5058.911137100699,7.778056403599949E8
5060.030969952679,4.365295420449681E8
5061.028024878801,8.608297164130397E8
5061.726030812858,2.5960816469695508E8
5062.736711594732,3.521264976195283E8
5064.172031919707,6.849672823901291E8
5065.195739142632,2.3888285121702644E8
5065.743378578403,8.555711442757548E8
5067.30557735495,3.248683870656328E8
5068.080772239474,9.532423693346409E8
5068.577303208109,7.362263083917469E8
5070.4131336569935,1.0584588312447837E8
5071.422240645,6.745120421338823E8
5072.543421404747,6.772787557831454E8
5073.418987689532,4.458088607385209E8
5074.262292752095,4.605532557495788E8
5074.7246096426825,1.6105745243906772E8
5076.079529662528,5.122269330567492E8
5076.688378349717,8.779165825261049E8
5078.070379737966,9.32779653001446E8
5078.899289289494,4.9902098087713546E8
5080.322438263989,5.406575218122644E8
5081.352689739658,5.66528258742432E8
5081.938424099087,4.532789216925157E8
5083.1567027990395,3.9588306361235464E8
5083.801178934806,9.405225473156884E8
5085.215733660394,7.851172522175288E8
5086.339445524716,9.830482916726409E7
5087.6261960737065,7.703673285510031E8
5088.346457745426,1.8575212527950084E8
5089.098698556769,9.214507261652847E7
5090.49810116028,2.495535645842109E8
5091.581281267757,6.099936414221934E8
5092.593379862514,9.618282169746073E7
5093.399896328977,2.2587410766812125E8
5094.697151767777,3.593933897429823E8
5095.65517572387,8.378415157824159E8
5096.3035710258155,9.980875686363141E7
5097.318632530003,5.070162676660283E8
5098.358402842438,4.4826232336242604E8
5099.456792692664,4.689538747340122E8
5100.479352522264,1.042990173239099E8
5101.278356501932,2.0094395800075856E8
5102.995777228401,1.7407734275882095E8
5103.247339816345,2.34959634450964E8
5104.492625389821,9.14846305431848E8
5105.334247411771,4.6094288024429005E8
5106.3881752284615,2.980671326526724E8
5107.587681838182,1.4870322026354152E8
5108.701120570707,1.1998139912698132E8
5109.600392717408,3.227517286908101E8
5110.569778638911,1.9551367678423995E8
5112.1166237648185,4.8992849631083834E8
5113.274670843375,8.700734798904202E8
5113.981715001997,7.237202097144693E8
5114.485454756705,1.8025922584309113E8
5115.870270652542,1.3442270696617067E8
5117.204161051729,3.528661954589993E8
5117.74580368505,9.365832419632704E8
5119.408916901679,1.0010594504560831E8
5119.802620192376,3.928526976682562E8
5120.715812855799,3.722513855673336E8
5121.719807824194,9.529115320031302E8
5123.471297448949,7.8060662578138E8
5124.417544704695,8.310821528622845E8
5125.563460142414,2.605561251532045E8
5126.147546091181,7.803101514857116E8
5126.897789638521,2.1264555905432302E8
5127.6723182935475,9.357328465379196E8
5128.921471402035,9.441253170724269E8
5130.491990322387,1.0817851953842506E8
5130.8000146266195,2.650114576860371E8
5132.562845793741,6.708525156149161E8
5132.850975411454,1.1469768110484178E8
5134.718278868946,2.628936785960671E8
5135.621769799929,4.7785548715310955E8
5136.050749640838,2.0303296891647172E8
5137.562046267747,7.522833942589222E8
5138.842416034983,9.504398615499965E8
5139.585814660759,4.1576713743360484E8
5140.242470812854,1.6800111248186868E8
5140.944504239854,2.4216452088774163E8
5142.780813672652,2.8142047670321155E8
5143.739350684317,7.227807180806781E8
5143.980540264361,5.646687989655645E8
5145.089988535326,3.008623252775718E8
5146.785831363985,6.567225083070527E8
5147.445851135744,2.5310690124476555E8
5148.257176904931,8.793584565108317E7
5149.7779583666525,1.3270510042924294E8
5151.002471459435,5.211148925299311E8
5151.420897270416,8.952108378236322E8
5153.110368728902,5.603057662662288E8
5154.148278407265,3.219639496706853E8
5154.931385112539,4.210757771487467E8
5155.659677151064,3.7043863074643713E8
5156.912592813114,3.0447316756559193E8
5158.033044969465,4.8095554410549223E8
5158.833345528437,3.0622891797508514E8
5159.8538034381445,8.39862977609757E8
5161.212330841737,8.391644567825063E8
5161.67030924025,1.8994349406668067E8
5162.360344811542,2.94634702653077E8
5164.145105932532,8.906734371866744E8
5164.538536463462,6.601439155086955E8
5165.772353661425,7.122005903414797E8
5166.948470652427,6.869951286178089E8
5168.31405591987,9.271399806964636E8
5168.828210223753,9.269382670194063E8
5170.171177812301,8.040136785296322E8
5170.757718889091,7.401414914592552E8
5171.7504776858705,4.942653355176632E8
5173.387238951094,7.616363486251185E8
5174.513849993145,3.190432187386614E8
5175.193898532802,3.1202506916428006E8
5175.804204199743,4.665625725466637E8
5177.54465540702,4.062430520904745E8
5177.730380830432,1.058315148942248E8
5179.297785241554,8.206777683674337E8
5180.363332670318,4.63406303139427E8
5181.410474609466,9.017339748175073E8
5182.246775049895,9.410814298461562E8
5183.53667952585,4.2565958084408444E8
5184.757736651681,4.789496681688682E8
5185.397263078798,5.661544337178249E8
5186.1659177756865,9.542899502478007E8
5187.783526109425,4.732253754609674E8
5188.33549057422,1.5595707932709122E8
5189.415597349022,1.6330410783285937E8
5189.888951464391,8.604320678901091E8
5191.518750498687,1.445917618721692E8
5192.309863176774,7.470997122295978E8
5193.903567598649,8.233017660187619E8
5194.8997998992645,2.4023048545932207E8
5195.539969086582,2.9298127699813044E8
5196.724536080834,1.2516317524153519E8
5197.100483332291,9.090404611627821E8
5198.685495405585,7.587802769620932E8
5199.714729105466,8.594417523067895E8
5200.634703706814,3.4867698551455665E8
5201.224936662015,8.71308929794283E8
5203.014965481525,8.76879015178798E8
5203.561434479021,1.4324160058822736E8
5204.851710736119,1.7527937319302058E8
5205.467379888557,8.112811621336845E8
5207.048935161889,1.371895409811467E8
5207.693614163446,9.156043087111828E8
5208.848883415849,3.5648791253118503E8
5209.957373430599,2.3142146685021815E8
5211.003601435803,6.474867757447916E8
5211.412688811908,5.352990702601813E8
5212.676211036547,6.802632036270428E8
5214.115660526554,9.095562173028909E8
5215.3407357153,6.147213985454276E8
5215.984392389737,2.9559129565763295E8
5216.981533723365,3.7898693402939355E8
5218.051224675099,9.018510564968784E8
5218.706870996279,4.225214786397164E8
5220.3840047159065,2.0428001112307626E8
5220.48589277419,5.914635925933936E8
5221.913486410262,3.3166703130654764E8
5223.094229611926,7.663589515575024E8
5223.545551312418,8.399062400967711E8
5225.510699916087,7.743452467867008E8
5226.359795340057,3.9596036472808474E8
5226.946047869877,6.291255038989108E8
5228.400126902207,8.377108220421989E8
5229.404381646531,4.614648285683759E8
5230.548373947614,9.066929461979868E8
5231.17895418105,4.693695742471628E8
5232.238498467806,6.916361139998503E8
5232.966154814723,4.57835567496087E8
5234.3168692551535,1.5077035843986955E8
5235.345056397704,4.358031192678489E8
5236.183144591352,1.1113496010738257E8
5237.214590034149,4.0383914914511395E8
5238.456668678397,1.9461637179148883E8
5239.406394976097,2.951443343369434E8
5240.804886846624,9.338960914971862E8
5241.0986187017,3.8277971167220414E8
5242.24313619412,8.181352568206507E8
5243.844418180527,9.060934237464382E7
5244.16926995625,6.418916629165038E8
5244.998640221943,4.394252129996893E8
5246.631925379384,5.436772628198717E8
5247.0771353257,7.675012915436555E8
5248.847846551804,3.151890642895707E8
5249.11538562167,8.617257244142562E8
5250.781525065201,6.546346943047994E8
5251.4066047733895,7.153087384503375E8
5252.679523033886,2.3759951571279132E8
5254.094193639208,1.6123111111025622E8
5254.812194453734,4.2854373015899235E8
5255.969412330192,1.7263830903809005E8
5256.3171227796865,4.145316984943412E8
5257.4823558088965,1.784719721099104E8
5258.9614434492205,9.546276249894252E8
5259.412796859165,2.4068988064971352E8
5260.84432274063,6.924311773531013E8
5261.867186498557,7.858633285595422E8
5262.546214641954,9.396689847887503E8
5264.269078968223,1.2443874979433839E8
5264.998119983074,6.475816958874452E8
5265.792474398004,1.884687923192498E8
5266.391923328814,5.573320133069961E8
5268.251049342242,8.225414455192021E8
5268.781984192328,5.077227901141919E8
5269.8009715878015,3.8777769722125643E8
5270.638511674399,6.892665854062328E8
5271.940972544454,9.159943899746082E8
5272.504852357667,2.0635886107225466E8
5274.200576440424,9.384620731691757E8
5275.0836731205645,9.032389494230369E8
5275.595863055261,1.2717875677356157E8
5277.5311222621085,9.011152752684525E8
5278.4018665053845,2.8548849046046543E8
5279.473403662548,6.092129546980398E8
5280.041689321908,2.4376544149540374E8
5281.276800450746,3.584856840601881E8
5281.924638055186,5.2142817991203886E8
5283.400035913185,1.6455286436594117E8
5283.879162460476,2.3343456483476913E8
5285.236961442956,1.2274614045193419E8
5286.4211078103435,2.2788343259485385E8
5287.7179123126325,6.717409739571896E8
5288.473765465593,1.2536486202989525E8
5289.07967413795,5.3187367020866495E8
5290.313433945017,6.050716573180902E8
5291.636853904317,5.545954994670937E8
5292.452679651257,4.042002616181763E8
5293.091551813902,1.834303285241604E8
5294.893211809554,3.4978074812390524E8
5295.903580594906,3.662584547282759E8
5296.681264111168,5.3565904542188835E8
5297.5100818415,8.947317992474959E8
5298.980601180899,5.41293367601232E8
5299.731239326496,3.285199516561307E8
5300.941744735644,4.620856380193621E8
5301.527891489794,1.368048316824481E8
5302.490741214796,6.930242910265265E8
5303.387196622695,7.409329334896481E8
5304.786768893909,3.599495764744698E8
5306.00410596752,4.7410683818632466E8
5306.505109009196,6.553942441785891E8
5307.5992512587945,7.160752457273248E8
5308.290482236904,3.062340166482509E8
5310.167955070371,8.969192415601025E8
5310.695478422191,4.84474968519034E8
5312.19042377848,5.584258896872119E8
5312.66978354309,8.432489502275777E8
5313.849784525189,8.932028998482983E8
5315.198135210365,2.5205182034826082E8
5315.602478927646,1.75310129185176E8
5316.9984140549805,3.912806564484631E8
5318.024628468621,1.1596304825575021E8
5319.286004735978,2.387996093736766E8
5320.218337094466,1.521960572200234E8
5320.486537728062,5.788597715329252E8
5321.703499143798,3.879734907926955E8
5323.436348539855,4.183164674775246E8
5323.643531325477,9.486979861068256E8
5325.04846828102,1.0055287419486013E8
5326.45755006625,3.505250471778248E8
5326.6416860060435,1.1198316914391536E8
5328.356865895071,2.734952647854105E8
5329.131199401893,8.81936743810288E8
5330.110269212054,4.5483821057203776E8
5331.06159739275,6.668371458631725E8
5332.390432811873,3.105714872603048E8
5333.026394662186,5.875862648148108E8
