"rt","ions"
3653.15703917419,1.9025219821723733E9
3654.4415800140055,3.3700385247062206E9
3655.466184298554,4.943571889232287E9
3656.3188348317804,7.901406932161204E8
3657.729969160678,2.618224580739728E9
3658.486672360563,3.189707763872855E9
3659.743557484134,4.520935031461354E9
3660.8675478932446,1.9172470696905596E9
3661.4030603991846,4.394174615812056E9
3662.459057211159,3.2811888960685873E9
3663.0354421048805,3.9571656410714297E9
3664.7742974016555,5.052286996600384E8
3665.358095932998,2.944714483027444E9
3666.314500931251,4.242783072480754E9
3667.623540723773,5.88133777546541E8
3668.071288040162,4.491511172182567E9
3669.3337900419674,2.8379911708067527E9
3670.9006089013906,1.0393974587624046E9
3672.01929728908,7.930015243629931E8
3672.2364236950352,1.7328785254828503E9
3673.96898228646,9.743783621264547E8
3675.019395175219,1.279988628104695E9
3675.4706957936382,3.5049400121126947E9
3676.904345108597,3.4813155937252607E9
3678.0755800855177,3.127112997041327E9
3678.779952186171,1.7550222116746417E8
3679.6351357685785,1.2496017953183272E9
3680.385145801453,2.33729611439026E9
3681.376405950071,1.3303956421680377E9
3682.338876777381,1.1932738267054803E9
3684.0785405777274,2.543183131209777E8
3685.213422279627,2.577650658117974E9
3685.493105942779,2.045272085962806E9
3687.376108967134,1.9639755834219449E9
3687.5108548104786,3.871607793365793E9
3689.2003152015827,4.011323037536929E9
3690.219275299102,1.1910166393234894E9
3690.903839284792,2.759540157570506E9
3691.9180872832626,2.310579924937789E9
3692.7111973493497,2.167558296930173E9
3694.363957550202,3.2871458510406966E9
3695.2561415291093,3.4253099621505504E9
3696.0010555078165,3.135873023866479E9
3697.141664892478,5.685955385959797E8
3697.7006736261665,2.7382308689383783E9
3699.356986701908,4.634224715559287E9
3700.5809881438395,1.6696843420583544E9
3700.814488094521,2.7988164197530785E9
3701.807136691562,2.5621906402430553E9
3703.6142944847506,1.29073866955228E9
3703.8821416891133,1.3429490355089502E9
3704.7701777942993,2.0668668391822064E9
3705.8308095717853,7.855926066859918E8
3707.037678644873,1.0201836196967697E9
3707.851587425485,1.9913058418048579E8
3709.173823789295,1.8060350014608164E9
3710.4654604998786,2.738742906536729E9
3711.427542656056,4.367564850839432E9
3711.9263251494626,2.392973857734488E9
3713.3108614608846,4.546443210629765E9
3714.67387378149,1.6654494924145641E9
3715.7331813917212,1.5859485774536138E9
3716.907879713274,2.585214375306148E9
3717.3944229252197,1.6606196050330532E8
3718.9418713535265,2.948141957072562E9
3719.9275456452983,3.1013945933624268E9
3720.8545368529803,4.513866594842898E9
3721.6569288780956,4.7632666145588183E8
3723.0988018416288,2.6657001386706605E9
3723.996325432013,4.923478996054194E9
3724.1513743369483,4.575183872191665E9
3725.448577320765,2.51479995488095E9
3726.9896528759473,3.099491021059411E9
3727.8890083279625,1.180952895422769E9
3729.1682447250123,4.133184639456523E9
3729.3153857299176,3.087075967848265E9
3730.533943486415,2.725953691924001E9
3731.5295692402037,1.1318314667977705E9
3733.1658662261034,3.3352807614857683E9
3734.2794424042972,3.010618953803449E9
3734.9565522997423,1.860612518324647E9
3736.2344476923568,4.339802789445646E9
3737.360177445503,3.578829889334047E9
3737.7940237672374,4.127423772504683E9
3739.225638098569,2.9424779491330676E9
3740.135469101409,1.0884733097381475E9
3741.3051128298634,3.1036784528931546E9
3742.096233618366,3.3715232270457263E9
3742.9828089790744,2.965547179003755E8
3744.455365943957,2.929043765497623E9
3745.003954548999,6.641580328778775E8
3745.9298204655597,4.026130909827026E9
3747.500696257701,4.1967475383413944E9
3747.733555458935,2.1921916293826294E9
3749.4094174065294,3.9469609056859183E9
3749.860829429576,2.1292851339833705E9
3751.453089296253,3.850837187953117E9
3752.349829852122,4.341234193831678E9
3753.2226228536456,1.6081098959897864E9
3754.6587449046124,4.73685576880292E9
3755.5327878057915,4.345865839289994E9
3755.9436153440015,2.9981956141409653E8
3757.151118526728,4.411279632420288E8
3758.4657801468384,1.4277050809821784E9
3759.202327582519,7.249870677483816E8
3760.576456376441,6.867732924526622E8
3761.0360991372086,1.2101163002862887E9
3762.726970011397,1.840112804907975E9
3763.1127359902184,2.289674623385119E9
3764.7353810888094,1.529620269095467E9
3765.5089857975127,2.4684871462639904E9
3766.10372331541,4.544008793150202E9
3767.975473567117,1.9958764422879689E9
3768.5248044609416,9.51138395031704E8
3769.087518903668,9.89654757994589E8
3770.8434908463073,2.723307747029425E9
3771.9227178854694,1.5997369250190616E9
3772.644625300621,2.233796407366496E9
3773.8715219042792,2.5440098606937647E9
3774.328205247141,1.6951130930993323E9
3775.6411458852776,4.489375083649836E9
3777.0021732122436,3.2811238838486915E9
3777.2484915011514,4.333665880209797E9
3778.7741493570115,1.289729907442505E8
3779.8143711159096,1.518834574247825E9
3781.05566207448,2.97345900729524E9
3781.269170814033,4.2699199623063498E9
3782.305908753974,2.090041587370851E8
3783.6591918760696,7.621747376668538E8
3785.2368060965655,2.4926761630836945E9
3785.6032616731663,8.431891585019324E8
3786.8770652797066,1.0403393099494729E9
3787.5908067678342,2.1519688814864583E9
3789.0502545116406,4.15809774211149E8
3790.2354323262616,2.19629009133193E9
3790.7602872560724,3.9686380267386675E9
3792.302153662668,4.494250130638914E9
3792.697501699478,1.1027928264641912E9
3794.3117769694245,8.360074092119184E8
3794.579473225005,1.1820208988499928E9
3795.792528587668,1.9044192662274175E9
3797.3229283574356,3.4806955868650985E9
3797.7968828298754,3.303697015093591E9
3799.1066049441934,3.0851514683800225E9
3800.1306404927045,1.0759096727284827E9
3801.2296304747174,1.9410417559335089E9
3801.851661783689,5.299916351004215E8
3803.2959661794316,2.2840753829554307E8
3803.987258458867,4.234761682444274E9
3805.6626920342583,3.0266599242741103E9
3806.0921021991307,4.768428967999791E9
3807.2783834656966,6.213728183850043E8
3808.222607286523,1.38326327737113E9
3809.0075578769347,4.2851444146750765E9
3810.139097400225,2.258997396354901E9
3811.288145102135,1.639515336478241E9
3812.063668015948,2.025314994687675E9
3813.501162853587,4.798712972920736E9
3814.1195071936404,3.59666419889543E9
3815.7452545753895,7.792111487996919E8
3816.6565394157033,1.2421052207156034E9
3817.8034736772074,1.0823528558179145E9
3818.0286083990454,4.381808005611069E9
3819.9656748328966,4.439112711977726E9
3820.0290166713285,5.2680713752820945E8
3822.02709948901,1.2859685956401901E9
3822.114090878167,1.5535479224292367E9
3823.222219280212,4.878085845216197E9
3824.74854380872,1.9132500908040836E8
3826.0726276028954,4.0776061761702223E9
3826.691755248581,2.3347401970002513E9
3828.1287463039844,4.0030209285007453E9
3828.8106957047967,3.290839305026902E9
3829.3673406581015,1.9644569161944575E9
3831.0530683825828,2.948895815105944E9
3831.570313008359,2.9330379426836524E9
3832.5433462570545,3.9594256637661123E9
3833.3549711453534,1.7558750916387978E9
3834.374733212441,3.266184855215744E9
3835.6519448695803,4.295862784634474E9
3836.561678795591,2.5407671628879895E9
3838.3341501249,2.449803765534151E9
3838.7904288753325,2.8412504527039332E9
3840.388677227537,2.283139525313251E9
3841.059194988832,3.339335443884168E9
3841.493205662178,3.709806148998145E9
3843.034877488295,3.0493788452666345E9
3844.1095250433573,1.0564061129122245E8
3844.969878661808,8.019853213039408E8
3846.2389679410367,2.2819991784150352E9
3847.3203939068608,2.234368288366949E9
3847.7980372068682,3.054153948228964E9
3848.7866704578314,1.713879172137336E8
3850.167236721831,3.1919237026838546E9
3851.3560745714485,1.2598274435875332E9
3851.8420913685395,4.862563658842232E9
3853.071410008315,2.8348263604827766E9
3854.272567888261,6.323787950330726E8
3855.6697818324365,3.9389735153920736E9
3855.9155860193177,9.184079212107866E8
3856.9414014149033,4.84805247707348E9
3858.2450347576914,1.70941446060948E9
3859.6430798654355,2.913674501165012E9
3859.9646855470983,4.566816846602872E9
3861.0677587459077,4.691060501535306E9
3861.9516211596197,1.6303480516848931E9
3862.9192785900377,1.2911385473686326E9
3864.5212748963804,4.96051826469131E9
3864.9706872543743,2.9021426465491157E9
3866.4499017707612,5.68902985000036E8
3867.094741576905,4.5287476073553295E9
3868.8162798802373,1.1894685913346522E9
3869.6468573401453,1.838441930044663E9
3870.131666435736,2.488862777111408E9
3871.8536146619413,1.177907710339553E9
3872.415509644472,4.815639821440232E9
3873.8140265385514,4.007240680789386E8
3874.8441445951316,8.218349609120848E8
3875.956130827733,1.0823525837249877E9
3876.350676982926,1.6884905854478006E9
3877.3080666400583,4.161942330328083E9
3879.0864860060383,1.0027395065299447E9
3879.740648391375,9.0720187231366E8
3880.9682535775037,1.6790003586006634E9
3881.417551797206,4.2866992637182145E9
3882.629154137596,4.2956526544457855E9
3884.0495780514184,1.674460917902643E9
3884.9688155713,3.8435972628760805E9
3886.1910637173246,1.7614264230455966E9
3887.1538882999907,4.7535081402333343E8
3887.739355497775,4.2615090588034797E9
3889.3595364068447,3.2175861100810547E9
3890.0023706690845,3.5013997034354024E9
3890.7618910161004,3.519405516642002E9
3892.1846156067095,2.692583489463031E9
3893.2924827029174,8.543459459814309E8
3893.9086360511988,1.0210756441732435E9
3895.4478965526678,4.758891829279075E9
3896.4367246937836,1.1489427163786077E9
3897.0113696325684,4.328422295303521E9
3897.586813139567,2.0918919747518392E9
3898.8877773511645,1.9944128184006245E9
3899.9468266755143,3.8178392698253045E9
3901.3794321345918,2.26322748547847E9
3901.883382021942,1.72216747998936E9
3903.1373438654446,9.699455706839432E8
3904.0135598584857,1.067715301579959E9
3904.7110680112983,4.947153154969342E9
3906.2625851501653,4.33385952374404E9
3907.0899949263344,3.853188518417795E9
3908.3656003482374,1.038884534840365E9
3908.8799091032806,4.9387103004425615E8
3910.688317600989,5.387157247469902E8
3911.790874281813,5.902233127763071E8
3912.5391881931714,9.087206938465236E8
3912.925977331621,3.9501306158470216E9
3914.724828393581,3.0737655253955874E9
3914.95518954631,4.604158248148936E9
3915.960793023203,3.000863121400258E9
3917.6345810457306,2.4796710256171374E9
3918.891389200605,3.8480687183777328E9
3919.288350422227,4.847542984713929E9
3920.895074709818,1.6949885784706883E9
3921.80960854922,8.475425585821129E8
3922.556086391182,2.9878270579701405E9
3923.455581540585,4.906614784450716E9
3924.668296053111,4.856045010731961E9
3925.2138748901925,2.0309852070470092E9
3926.9038929885,3.529308520869465E9
3927.7986671042763,4.0992667710979524E9
3928.827343074636,3.5481363255675936E9
3929.3991779464545,2.8293097011911654E9
3930.764176741146,3.171380572073997E9
3932.1474827031825,1.0487485719226321E9
3933.144509616169,4.955658650380935E9
3933.898720435907,2.6631245354392543E9
3934.3328002576272,1.0889538193416667E9
3935.323971328169,3.903383063820012E9
3936.6282024416005,8.262605937407498E8
3937.504553726169,5.896757515820374E8
3939.0739698278403,4.891972389072088E9
3940.186219288496,3.3324604515906215E9
3940.9497227895595,3.4261268535513434E9
3941.6026999917303,6.690876218455005E8
3943.3369890821227,4.527548738471485E9
3944.3102885008625,2.190813700260953E9
3944.946280953969,4.254258965758622E9
3945.788608778953,3.1465419217552586E9
3947.473073493243,3.0555573435212483E9
3947.6574614581223,1.9019906879533849E9
3949.11040002639,4.574152065126846E9
3950.2356042962497,4.0234574666480575E9
3951.487382356254,3.854092682697822E8
3951.824554936101,2.8784524085095997E9
3953.225865012276,4.707073224924413E9
3954.5389797356243,2.427149031031765E9
3955.5114241696065,2.836421146966096E9
3955.7249588732166,4.368218293043023E9
3957.5603736561693,1.1762045510526607E9
3958.0083946821396,1.7779559746265507E9
3959.630991895994,9.366608978893888E8
3959.7980565483945,8.960028894079521E7
3961.275045135802,2.9977071081321535E9
3962.631232208065,1.7250467449647443E9
3962.8547841678774,5.1403929107686186E8
3964.0946824249068,1.3706039541806889E9
3964.960942878174,1.6092053437335637E9
3966.1795714773007,3.423963619049009E9
3967.258868893805,3.1673736627726207E9
3968.8362737930984,3.6916769481381454E9
3969.4627679332443,8.243391936114086E8
3970.1834324195815,3.1826702446071005E9
3971.592145263441,4.103288648154409E9
3972.2953724678564,3.9348034767450285E9
3973.399878823038,4.729810076790105E9
3974.742948650235,4.363980177449749E9
3975.877960674457,3.395815412498697E9
3976.095132949456,1.305525254515997E9
3978.0447944284506,4.0802348826921253E9
3978.4021248448116,6.266851481322551E8
3979.7970385270382,3.561965326981791E9
3980.2754930875885,3.8913816933017945E9
3981.4693359582297,2.965257873164609E9
3982.5568347667217,1.8438783577609608E9
3983.886873520942,1.7014927619780636E9
3984.723663575228,6.443374262861317E8
3986.118564450644,1.952383727587344E9
3987.119716358363,4.577088085476718E9
3987.8427503188873,2.9783024602770853E8
3988.816592692137,1.2136533144154656E9
3990.2226696958583,1.4244261352515302E9
3990.4146200417104,3.891602987972473E8
3991.455542010043,3.477792833338973E9
3993.373062199976,3.447632548449874E9
3993.7069674393174,2.2718240892006583E9
3994.5232664525984,4.337470440003679E9
3995.971444676993,8.825884120117954E8
3997.2630709205796,3.182056781818972E9
3997.5101602698583,1.8253882950468273E9
3998.5567699111252,4.306944504432301E9
3999.908804283871,1.0403258251640337E9
4001.272162264444,1.2263357394764137E9
4002.471019462636,3.6403469522884297E9
4003.57468384495,1.2713839318514757E9
4004.617191868664,1.7937912664864354E9
4005.068351667287,2.6898769199346495E9
4006.1936428900167,2.443177902318631E9
4007.124224520085,4.568499952120878E9
4008.1138838608795,1.1243009084159396E9
4009.3693104774056,1.3377352833579567E8
4010.5514464418857,4.302715465971416E9
4011.622329154377,3.5425849096399765E9
4011.982903142499,1.758735630438917E9
4013.6574624528535,1.5236491030840857E9
4014.740044090868,1.8864008441338236E9
4015.0532047459296,1.5229417177867277E9
4016.371777561649,3.178342672386995E9
4017.0406491205867,4.25270907855197E9
4018.03917369374,1.4372382976057491E9
4019.704024012051,4.2636027765279965E9
4020.371171867096,2.497420709131698E8
4021.106020074654,3.0318250017214656E9
4022.6938243425284,4.2644249990674863E9
4023.9114243313725,2.4853012257204337E9
4024.3125496165217,4.04116936532863E9
4025.8648048753566,3.625577354612033E9
4026.574721604069,2.809142734669473E9
4028.0414663455044,4.00942183996095E9
4028.7690208404347,4.0752559356595006E9
4029.1356223507714,1.0026888343481567E9
4030.528326975612,3.8007015367713175E9
4031.175708239542,1.513783504170939E9
4032.29453224564,2.1801427677785163E9
4033.9639837912196,3.6019952867247887E9
4034.5765077089736,4.4595853320099745E9
4036.226051888383,2.1098575931033714E9
4037.186555792265,6.161560597962518E8
4037.9256462925514,1.3255965651200206E9
4038.3760333233827,9.592254889413424E7
4039.451017387372,2.3330024072915435E9
4040.80743218241,3.9299639558999934E9
4041.41147240354,4.1095255860777473E8
4042.5980549222613,2.6363536510543796E8
4043.596101953064,3.0477870872955174E9
4045.2495252359745,2.552948161164089E9
4046.241452400333,8.491194184728591E8
4047.137723969366,2.5903971813582854E9
4048.130879526362,3.9402317467673306E9
4049.3793437438794,4.910525592179125E9
4050.2055453655917,2.926821039620546E9
4051.314106021133,1.412785082017967E9
4052.3054974586894,1.3891607375240934E9
4053.5457865879794,7.196465883644919E8
4054.3789953431115,3.8990539127713714E9
4055.4705465400284,2.2812030219835577E9
4055.99922633779,9.837382180625631E7
4057.487667963747,2.704168276141719E9
4058.3097790063352,6.600450579248991E8
4059.6356443975287,4.865197319366868E9
4060.5837192667655,1.3250398962585545E9
4061.225678383269,3.0781701694923973E9
4062.425840671958,8.698793483100939E8
4063.1549894986074,9.101593308115482E8
4064.2736369435074,4.907006170140921E9
4064.973938063671,4.218266262427983E9
4066.259771432315,2.3243660046605654E9
4067.453821052778,9.797399763213137E8
4068.687294667868,1.157869569630952E8
4069.3562988776844,1.3255999802146175E9
4070.338588066389,3.9822550903347836E9
4071.340762245583,2.5300335511021895E9
4072.5899875417763,4.482368082726311E9
4073.4625510617143,9.121561628825425E8
4074.83626865959,1.12255493914785E9
4075.5127879324114,3.2659056392823806E9
4076.042650190813,1.270738815301936E9
4077.5296909251597,4.1157788812055044E9
4078.3367005250866,1.2250758350865374E9
4079.171581563039,4.0230512156968994E9
4080.4285072202815,2.9870295527866597E9
4081.283405853202,2.1044569640005696E9
