"rt","ions"
9542.05,385104.0
9543.22,510345.0
9546.28,374274.0
9547.42,391264.0
9550.32,424725.0
9551.48,439947.0
9553.47,302748.0
9554.65,372685.0
9555.83,378704.0
9556.08,415079.0
9557.25,364158.0
9557.49,333977.0
9557.73,361999.0
9557.97,447123.0
9558.22,357898.0
9558.47,340126.0
9559.6,355985.0
9559.84,338742.0
9560.09,375030.0
9560.33,360173.0
9560.58,276497.0
9560.82,456018.0
9561.08,360110.0
9561.33,352341.0
9561.58,357076.0
9561.83,518240.0
9562.09,420236.0
9562.34,540318.0
9564.39,278271.0
9565.51,359089.0
9566.63,339077.0
9567.77,359059.0
9568.02,298446.0
9568.26,313602.0
9568.5,346879.0
9568.74,401146.0
9569.86,420794.0
9570.12,284390.0
9570.36,406413.0
9571.5,328478.0
9571.74,368108.0
9571.99,342740.0
9572.23,308380.0
9572.47,324969.0
9572.71,371917.0
9572.95,353985.0
9573.2,409588.0
9575.35,290997.0
9575.59,288637.0
9575.83,297462.0
9576.07,265326.0
9577.33,313901.0
9577.57,320014.0
9577.81,301406.0
9578.05,336270.0
9579.19,455743.0
9579.44,420060.0
9581.5,361471.0
9582.65,398763.0
9584.84,500559.0
9589.78,321450.0
9590.96,449809.0
9595.83,410747.0
9597.86,373754.0
9598.12,382818.0
9599.28,329235.0
9600.43,371055.0
9601.6,348858.0
9601.85,327798.0
9603.03,334657.0
9604.16,357051.0
9606.18,313089.0
9606.43,322105.0
9606.68,343277.0
9606.93,305625.0
9607.18,335008.0
9607.43,354361.0
9607.68,349351.0
9607.93,331826.0
9608.18,371764.0
9609.34,329831.0
9609.59,339246.0
9609.84,351751.0
9610.09,300669.0
9610.32,376348.0
9610.57,368715.0
9611.78,367268.0
9612.03,531415.0
9612.29,307802.0
9612.53,327030.0
9612.78,386920.0
9613.02,331363.0
9613.27,353879.0
9613.52,351772.0
9614.78,393651.0
9616.05,347410.0
9616.29,374584.0
9616.54,383449.0
9616.79,335525.0
9617.04,431575.0
9617.29,276308.0
9617.53,376618.0
9617.78,380022.0
9618.91,379583.0
9619.16,322541.0
9619.41,416184.0
9619.66,397009.0
9620.8,391408.0
9621.05,397249.0
9621.31,355738.0
9621.55,492051.0
9621.82,365858.0
9622.07,324882.0
9622.31,307274.0
9622.55,323601.0
9622.8,293643.0
9623.04,352865.0
9623.29,331645.0
9623.54,340335.0
9623.79,314467.0
9624.03,422302.0
9624.29,419114.0
9628.18,336058.0
9628.42,405361.0
9628.67,364895.0
9628.92,310290.0
9629.16,327830.0
9629.41,513436.0
9632.32,368620.0
9634.32,393002.0
9636.33,392819.0
9639.23,386448.0
9640.36,329791.0
9641.49,356028.0
9641.74,477407.0
9641.99,348280.0
9642.24,368047.0
9642.48,378272.0
9642.73,369790.0
9644.73,315773.0
9646.72,331118.0
9646.97,426051.0
9648.12,360339.0
9649.27,362299.0
9653.15,469842.0
9656.17,562702.0
9660.88,311427.0
9663.81,332516.0
9667.77,433946.0
9669.07,412720.0
9670.27,351455.0
9671.46,425928.0
9671.73,392191.0
9672.89,351889.0
9673.15,391387.0
9675.19,298572.0
9675.44,405957.0
9675.71,356010.0
9675.96,430556.0
9678.0,343121.0
9678.26,363615.0
9679.42,421525.0
9680.59,356833.0
9680.83,406262.0
9682.05,466738.0
9683.19,350178.0
9683.44,348973.0
9685.45,423017.0
9687.49,395155.0
9687.74,338441.0
9688.89,374948.0
9689.15,404120.0
9690.32,411385.0
9691.53,378423.0
9691.79,377822.0
9693.01,380995.0
9693.27,349848.0
9693.52,305480.0
9693.74,422705.0
9694.89,340951.0
9695.14,293101.0
9695.38,417894.0
9695.63,344757.0
9695.87,324859.0
9696.12,333952.0
9696.35,327228.0
9696.6,333088.0
9696.84,338582.0
9697.09,314595.0
9697.33,384943.0
9697.57,379772.0
9697.81,414866.0
9698.07,413728.0
9698.32,373554.0
9698.56,453141.0
9700.63,350698.0
9700.88,349164.0
9701.12,346977.0
9701.36,378841.0
9701.61,448115.0
9702.79,412656.0
9703.05,485984.0
9706.01,370469.0
9707.15,295276.0
9707.39,328440.0
9708.53,411729.0
9711.48,380265.0
9713.6,381702.0
9715.67,423852.0
9717.77,432684.0
9719.85,356488.0
9721.03,338762.0
9721.28,420432.0
9723.3,305537.0
9724.49,382681.0
9724.74,375082.0
9725.95,332495.0
9726.2,383628.0
9726.46,426008.0
9729.45,432295.0
9731.52,350949.0
9733.57,471355.0
9734.73,409860.0
9736.76,322320.0
9738.78,339442.0
9739.03,359431.0
9740.17,320370.0
9743.1,381259.0
9744.3,441806.0
9745.46,283935.0
9745.7,434988.0
9747.78,329888.0
9748.03,347095.0
9748.29,412059.0
9748.55,336814.0
9748.8,437815.0
9749.06,380935.0
9749.32,399036.0
9749.58,375666.0
9749.84,493498.0
9750.13,369573.0
9751.29,333700.0
9751.54,387953.0
9751.79,360987.0
9752.05,407984.0
9752.32,375164.0
9752.57,316630.0
9752.83,390875.0
9753.99,349588.0
9755.13,392128.0
9756.27,406668.0
9756.54,474014.0
9760.33,411190.0
9761.49,491861.0
9764.47,419025.0
9764.73,460127.0
9765.0,518118.0
9768.93,367377.0
9770.11,395069.0
9771.3,326430.0
9773.41,435899.0
9775.54,384136.0
9775.8,380161.0
9776.98,376688.0
9777.23,378684.0
9778.42,391851.0
9778.67,363769.0
9778.93,390509.0
9779.19,399717.0
9779.46,331556.0
9779.71,358111.0
9779.97,370088.0
9780.23,378894.0
9781.41,404213.0
9781.67,400912.0
9781.93,408517.0
9783.14,350396.0
9783.39,406126.0
9784.6,339052.0
9785.8,364803.0
9787.0,366656.0
9787.26,397690.0
9787.52,403778.0
9787.78,361349.0
9788.03,393284.0
9788.29,386436.0
9788.54,402932.0
9788.8,349780.0
9789.05,421979.0
9790.23,384793.0
9790.48,384321.0
9790.73,425108.0
9791.0,670326.0
9795.91,362326.0
9796.16,394759.0
9796.42,305267.0
9796.67,434844.0
9797.9,425141.0
9799.14,380019.0
9799.39,471967.0
9801.47,398098.0
9801.72,404626.0
9802.87,399349.0
9803.12,405716.0
9804.26,367843.0
9804.51,445505.0
9804.78,385886.0
9805.92,387299.0
9806.17,382183.0
9806.42,360402.0
9806.67,413327.0
9806.92,363299.0
9808.05,365292.0
9808.3,420762.0
9808.57,408914.0
9808.83,381723.0
9809.08,399326.0
9811.1,339627.0
9812.24,383566.0
9812.49,388880.0
9812.74,404817.0
9813.0,379096.0
9813.26,369771.0
9813.51,398783.0
9813.77,352046.0
9814.91,352412.0
9816.05,313985.0
9816.29,401463.0
9816.55,377857.0
9816.81,351662.0
9817.07,355610.0
9817.32,351282.0
9817.58,398207.0
9817.84,398687.0
9818.1,368217.0
9818.36,354411.0
9818.62,391144.0
9818.88,400252.0
9819.14,342168.0
9819.4,368450.0
9820.7,343214.0
9822.0,355356.0
9822.25,352061.0
9823.45,435758.0
9823.71,430040.0
9823.98,459975.0
9824.24,461775.0
9824.5,419596.0
9826.55,464104.0
9828.63,441213.0
9830.74,440753.0
9831.92,375544.0
9832.18,460651.0
9833.39,390734.0
9834.61,395354.0
9834.86,400581.0
9835.13,379459.0
9836.34,375134.0
9837.55,420924.0
9838.75,462233.0
9843.7,447728.0
9843.98,477076.0
9845.22,441583.0
9846.43,412308.0
9847.64,459376.0
9849.75,431809.0
9851.9,403210.0
9852.16,426201.0
9854.21,458683.0
9855.37,524103.0
9857.45,537411.0
9860.38,387600.0
9861.53,420794.0
9862.68,426598.0
9863.87,408538.0
9864.13,420813.0
9864.4,361535.0
9864.66,356446.0
9864.92,379544.0
9865.18,378655.0
9866.33,401660.0
9869.23,379126.0
9871.27,422306.0
9871.53,432853.0
9871.81,428123.0
9872.07,391959.0
9872.33,361884.0
9872.59,475687.0
9873.74,399663.0
9874.0,420358.0
9874.26,408358.0
9874.52,438376.0
9874.79,464630.0
9875.96,385382.0
9877.13,446399.0
9877.4,357529.0
9877.65,383095.0
9877.92,380926.0
9878.18,391855.0
9878.44,443428.0
9879.63,414719.0
9879.9,432926.0
9880.17,482362.0
9882.29,343314.0
9882.54,414361.0
9883.76,360132.0
9884.01,397980.0
9884.26,360897.0
9884.51,385598.0
9885.68,428165.0
9886.91,377638.0
9889.03,381471.0
9891.1,563008.0
9895.95,394503.0
9897.25,384431.0
9897.5,438319.0
9899.59,543054.0
9902.61,343130.0
9902.86,401833.0
9903.12,329733.0
9903.37,366700.0
9903.61,365015.0
9903.86,326801.0
9905.06,336486.0
9905.31,389364.0
9907.33,362542.0
9908.46,372496.0
9909.62,398728.0
9909.86,442855.0
9910.12,335234.0
9910.36,453002.0
9910.61,424893.0
9910.88,452579.0
9911.15,470018.0
9912.31,430493.0
9913.48,353259.0
9913.72,395392.0
9913.98,388146.0
9914.23,544087.0
9915.42,409495.0
9915.67,396397.0
9915.93,390075.0
9916.18,424313.0
9917.39,404739.0
9917.64,412975.0
9919.67,416145.0
9919.92,425545.0
9920.18,400482.0
9921.33,422502.0
9921.6,557493.0
9923.69,549106.0
9925.76,496835.0
9926.02,489433.0
9928.11,430649.0
9928.37,538695.0
9929.58,378950.0
9929.84,424755.0
9930.1,421272.0
9930.36,457111.0
9931.53,467538.0
9932.73,440804.0
9932.99,347892.0
9933.23,412654.0
9934.38,434104.0
9934.64,436266.0
9936.7,482657.0
9941.33,355978.0
9945.12,437589.0
9949.85,492710.0
9954.55,388312.0
9957.58,430357.0
9957.85,395092.0
9959.01,417229.0
9961.11,400262.0
9961.37,443084.0
9964.37,365257.0
9967.31,390762.0
9970.25,383734.0
9971.44,368883.0
9971.69,316617.0
9971.93,361107.0
9973.12,364599.0
9973.37,304807.0
9973.62,344608.0
9973.87,376677.0
9975.05,385782.0
9975.31,396981.0
9976.49,376275.0
9976.73,524271.0
9978.83,409975.0
9979.08,317203.0
9979.32,382454.0
9979.57,355653.0
9979.83,346691.0
9980.08,413631.0
9982.15,379082.0
9982.4,445871.0
9982.66,333901.0
9982.91,396516.0
9983.16,301975.0
9983.4,364831.0
9983.65,383123.0
9983.9,409612.0
9984.15,426496.0
9985.3,392850.0
9985.56,470716.0
9986.74,340601.0
9986.98,376407.0
9987.23,390515.0
9987.47,409620.0
9987.72,351701.0
9987.97,360478.0
9988.21,359229.0
9989.35,350745.0
9989.59,385882.0
9989.84,447115.0
9991.86,386572.0
9992.1,430346.0
9992.36,407092.0
9993.51,397733.0
9993.76,400707.0
9994.01,438655.0
9995.23,408136.0
9998.19,401577.0
9999.41,503193.0
10000.6,355788.0
10000.9,420395.0
10002.9,351580.0
10004.1,317851.0
10005.3,422129.0
10007.5,401328.0
10008.6,396729.0
10011.5,473020.0
10012.7,467364.0
10014.9,426591.0
10016.1,384579.0
10016.3,440190.0
10016.6,365357.0
10016.9,431880.0
10017.1,355008.0
10017.4,428721.0
10017.6,380842.0
10017.9,423728.0
10019.1,474577.0
10019.3,450569.0
10020.5,443878.0
10020.8,420231.0
10021.0,477562.0
10023.1,380669.0
10024.2,383752.0
10024.5,459335.0
10026.5,447773.0
10028.6,425241.0
10029.8,339189.0
10031.0,423540.0
10031.2,474961.0
10031.5,402619.0
10031.7,396800.0
10032.9,387271.0
10034.0,435281.0
10035.2,379581.0
10037.4,305479.0
10037.6,387329.0
10038.7,358427.0
10039.9,333561.0
10040.1,373019.0
10041.4,382227.0
10041.7,387931.0
10041.9,386820.0
10042.2,346235.0
10042.4,398004.0
10042.7,367402.0
10043.8,549378.0
10047.7,397420.0
10051.6,397977.0
10053.8,478960.0
10057.7,342135.0
10058.8,477599.0
10062.6,307915.0
10063.7,423057.0
10066.6,433954.0
10067.7,393386.0
10068.0,435683.0
10068.3,386904.0
10068.5,454874.0
10069.7,479715.0
10070.9,477740.0
10071.1,589881.0
10072.3,424757.0
10072.6,390020.0
10072.8,383790.0
10074.0,425764.0
10075.2,401042.0
10075.4,466183.0
10077.5,390871.0
10078.8,385670.0
10080.0,386356.0
10080.2,512121.0
10085.0,422478.0
10087.1,369168.0
10087.3,410996.0
10088.5,426220.0
10089.7,384541.0
10089.9,432893.0
10090.2,387401.0
10090.5,423980.0
10091.6,380803.0
10091.9,440952.0
10093.0,336348.0
10093.3,354059.0
10093.5,345918.0
10093.8,330393.0
10094.0,382924.0
10094.3,407276.0
10095.4,401987.0
10095.7,407384.0
10096.0,398769.0
10096.2,432447.0
10096.5,366440.0
10097.7,397914.0
10099.7,500627.0
10103.7,413471.0
10106.7,428754.0
10110.5,481327.0
10112.6,672357.0
10117.4,761628.0
10122.1,753767.0
10126.9,956663.0
10131.7,1149460.0
10136.5,1101130.0
10141.3,1249110.0
10146.2,1036900.0
10151.1,1099310.0
10156.0,915451.0
10160.9,792200.0
10165.8,605156.0
10168.0,607656.0
10171.0,465110.0
10174.8,398350.0
10176.0,373762.0
10178.0,392451.0
10180.0,449672.0
10182.0,580265.0
10182.3,458775.0
10183.5,415414.0
10184.6,495632.0
10186.7,441621.0
10187.0,489528.0
10189.0,394365.0
10189.3,444430.0
10189.6,427743.0
10190.8,449156.0
10192.0,373337.0
10192.2,452869.0
10192.5,393719.0
10192.8,332518.0
10193.0,522128.0
10195.1,441399.0
10195.3,404208.0
10195.6,460341.0
10195.9,486723.0
10197.1,487892.0
10197.3,403040.0
10198.6,401465.0
10198.9,501855.0
10202.0,423407.0
10202.2,427731.0
10203.4,319791.0
10203.6,490454.0
10203.9,437696.0
10204.2,407425.0
10204.5,477963.0
10204.7,471055.0
10205.0,387572.0
10205.3,428209.0
10205.6,365636.0
10205.8,381182.0
10206.1,425621.0
10206.3,464666.0
10206.6,445778.0
10207.8,402551.0
10209.9,390617.0
10210.2,387336.0
10211.3,405519.0
10211.6,418674.0
10211.9,393373.0
10212.1,409857.0
10212.4,372512.0
10212.6,398784.0
10212.9,384170.0
10213.1,411494.0
10213.4,362479.0
10213.7,352024.0
10213.9,387747.0
10215.1,365952.0
10215.3,379447.0
10215.6,405012.0
10215.8,373902.0
10216.1,371087.0
10216.3,370958.0
10216.6,447503.0
10216.8,404316.0
10217.1,393541.0
10217.4,366891.0
10217.6,413441.0
10217.9,470256.0
10219.1,330307.0
10219.3,430664.0
10219.6,396636.0
10220.8,310419.0
10221.0,402396.0
10221.3,349287.0
10221.5,391962.0
10221.8,383566.0
10222.1,452141.0
10222.3,427809.0
10222.6,382054.0
10222.9,400399.0
10223.1,371077.0
10223.4,473219.0
10224.6,407695.0
10225.8,422989.0
10226.0,436166.0
10226.3,399642.0
10226.5,428968.0
10226.8,471379.0
10228.9,400600.0
10229.1,555085.0
10231.2,381636.0
10231.5,400336.0
10232.6,400480.0
10232.9,375006.0
10233.1,383988.0
10233.4,387803.0
10233.6,377375.0
10233.9,438153.0
10234.1,419299.0
10234.4,450473.0
10234.7,398169.0
10234.9,370206.0
10235.2,400335.0
10235.4,384998.0
10235.7,413992.0
10236.9,370999.0
10237.2,366296.0
10238.3,388085.0
10239.4,392270.0
10239.7,464150.0
10240.0,375851.0
10240.2,487922.0
10240.5,458370.0
10240.8,386683.0
10241.0,435714.0
10241.3,448441.0
10241.6,372439.0
10243.6,360800.0
10244.7,461961.0
10245.9,414940.0
10247.0,438450.0
10249.1,422344.0
10249.3,419879.0
10249.6,390620.0
10250.7,441429.0
10253.7,399437.0
10254.0,415196.0
10256.9,367696.0
10258.0,391893.0
10260.9,419502.0
10262.1,391060.0
10263.3,367896.0
10264.5,444781.0
10264.8,468218.0
10265.9,414929.0
10266.2,408064.0
10266.5,429198.0
10266.7,436190.0
10267.9,467487.0
10271.8,505560.0
10276.6,443691.0
10276.8,381930.0
10277.1,450141.0
10279.2,453568.0
10279.5,412835.0
10280.7,428424.0
10282.8,443854.0
10283.1,456187.0
10283.4,448737.0
10284.5,722685.0
10289.4,525411.0
10294.3,461165.0
10295.5,571664.0
10300.3,465350.0
10300.6,513707.0
10302.7,633674.0
10307.5,437148.0
10309.5,417133.0
10310.7,355746.0
10311.9,455184.0
10314.0,495843.0
10315.2,395122.0
10315.5,467600.0
10315.8,443595.0
10316.1,479275.0
10318.2,384250.0
10318.5,548810.0
10323.4,2592090.0
10328.4,491678.0
10328.6,496960.0
10329.8,426513.0
10331.0,366436.0
10331.3,441046.0
10331.5,418247.0
10332.7,531049.0
10333.9,333033.0
10335.1,430290.0
10336.2,324653.0
10338.3,428848.0
10339.5,486749.0
10340.7,568826.0
10343.6,492660.0
10344.8,496870.0
10345.1,415559.0
10347.1,464390.0
10349.2,378366.0
10349.4,442952.0
10351.6,502077.0
10353.7,429978.0
10353.9,372875.0
10355.1,469071.0
10357.3,787223.0
10362.4,399167.0
10366.1,326406.0
10369.0,379506.0
10370.2,348343.0
10370.4,506560.0
10370.7,331216.0
10370.9,350932.0
10371.2,448278.0
10372.4,377360.0
10372.7,385447.0
10373.0,406578.0
10373.2,408409.0
10373.5,380824.0
10373.8,405675.0
10374.0,413799.0
10374.3,343014.0
10374.6,401315.0
10374.8,454553.0
10376.0,423233.0
10376.3,384897.0
10376.5,457413.0
10377.7,432030.0
10378.0,379740.0
10378.3,469005.0
10379.5,400452.0
10380.7,408561.0
10381.9,387807.0
10382.1,417544.0
10383.3,357957.0
10383.6,350303.0
10383.8,366380.0
10385.0,370011.0
10385.3,353584.0
10385.6,361385.0
10386.8,401192.0
10387.0,396209.0
10387.3,381786.0
10387.6,348291.0
10388.8,356619.0
10389.0,425465.0
10389.3,389510.0
10389.6,838721.0
10394.4,342700.0
10394.6,454025.0
10394.9,381515.0
10395.1,367692.0
10395.4,485791.0
10395.6,403039.0
10395.9,416949.0
10397.1,407628.0
10397.4,361756.0
10397.6,376834.0
10397.9,413117.0
10398.2,386077.0
10398.4,420736.0
10398.7,392481.0
10400.0,384318.0
10400.3,384403.0
10400.5,337192.0
10400.8,449960.0
10401.0,389715.0
10401.3,400375.0
10403.4,356846.0
10403.7,630425.0
10408.4,431676.0
10408.7,369905.0
10408.9,391205.0
10409.2,393265.0
10409.4,406138.0
10409.7,402047.0
10410.9,391557.0
10411.2,444967.0
10412.3,409170.0
10412.6,402350.0
10412.8,410097.0
10414.0,369744.0
10415.2,335035.0
10415.5,343572.0
10415.7,1157440.0
10420.5,381360.0
10421.7,425319.0
10422.8,312986.0
10424.0,334166.0
10425.1,326515.0
10425.3,371929.0
10425.6,419126.0
10425.9,423945.0
10426.1,425334.0
10428.2,387653.0
10429.4,397544.0
10431.5,407369.0
10433.6,368830.0
10434.7,400897.0
10435.9,342223.0
10436.1,408536.0
10436.4,389016.0
10436.6,401533.0
10437.8,351685.0
10439.0,413337.0
10440.2,345795.0
10440.4,323067.0
10440.7,359441.0
10440.9,369103.0
10441.2,419193.0
10441.5,407874.0
10441.7,409251.0
10443.8,379945.0
10444.1,329424.0
10444.3,380010.0
10446.5,353217.0
10447.6,355933.0
10448.8,362160.0
10449.1,391404.0
10449.3,351452.0
10449.6,362528.0
10449.8,548996.0
10452.7,400640.0
10453.0,422706.0
10455.1,344158.0
10455.3,405971.0
10455.6,355027.0
10455.8,356329.0
10456.1,406826.0
10457.3,377561.0
10458.4,438155.0
10459.6,391347.0
10459.8,347278.0
10460.1,360191.0
10460.3,365807.0
10460.6,432067.0
10460.9,411676.0
10461.1,425134.0
10461.4,384423.0
10461.6,351173.0
10461.9,379773.0
10462.1,381558.0
10462.4,417411.0
10462.6,375637.0
10462.9,395960.0
10464.1,380023.0
10464.3,372344.0
10464.6,350215.0
10464.8,347369.0
10465.1,397725.0
10465.3,365180.0
10465.6,367738.0
10465.8,351879.0
10466.1,547427.0
10470.8,400134.0
10471.0,411932.0
10471.3,365263.0
10471.5,400062.0
10471.8,318251.0
10472.0,375855.0
10473.2,376347.0
10474.4,986909.0
10479.2,1492110.0
10484.0,386896.0
10485.2,945654.0
10489.9,426344.0
10490.1,465275.0
10491.3,398374.0
10491.5,383724.0
10492.6,415496.0
10492.9,443125.0
10494.0,502583.0
10495.2,500196.0
10495.4,474707.0
10495.6,718482.0
10495.9,477466.0
10497.9,418920.0
10498.2,385676.0
10498.4,464715.0
10499.6,403856.0
10500.9,1194930.0
10505.7,393045.0
10507.0,407042.0
10509.0,420335.0
10509.3,444286.0
10509.5,362372.0
10509.8,398424.0
10510.0,357461.0
10510.2,451003.0
10511.4,403119.0
10511.7,363444.0
10512.9,545013.0
10513.1,435280.0
10514.2,505415.0
10514.5,1076600.0
10519.2,488321.0
10520.3,507330.0
10521.5,418755.0
10522.7,472366.0
10522.9,441185.0
10523.1,422063.0
10523.4,400851.0
10523.6,451718.0
10524.8,454815.0
10525.0,499456.0
10527.9,710042.0
10532.0,427039.0
10532.2,509356.0
10535.4,503535.0
10536.6,528713.0
10536.8,443410.0
10537.1,428170.0
10537.3,512703.0
10537.6,529270.0
10537.8,431873.0
10538.1,583343.0
10538.3,493224.0
10538.6,414268.0
10538.8,504192.0
10539.0,451385.0
10542.2,414774.0
10542.5,437208.0
10543.6,480614.0
10544.7,426809.0
10545.9,532447.0
10547.9,589104.0
10549.9,496288.0
10551.0,509413.0
10551.3,586711.0
10552.4,563881.0
10552.7,604949.0
10553.9,634330.0
10558.9,748034.0
10563.9,580225.0
10566.8,666756.0
10567.0,551107.0
10569.1,593475.0
10571.2,515382.0
10573.2,982690.0
10578.2,592827.0
10581.1,506167.0
10585.0,579025.0
10589.0,979874.0
10594.0,838293.0
10599.0,746141.0
10601.2,534796.0
10605.9,746820.0
10610.6,908881.0
10615.6,792514.0
10620.4,835889.0
10625.1,1055660.0
10630.3,1432560.0
10635.3,953270.0
10640.0,1642940.0
10645.0,1195650.0
10649.7,1223980.0
10654.3,1117720.0
10659.0,1391280.0
10663.8,1102380.0
10668.5,1113930.0
10673.2,1463070.0
10677.9,943287.0
10682.6,1062080.0
10687.4,1365430.0
10692.2,1372580.0
10697.1,2039050.0
10702.2,1881780.0
10707.0,1996190.0
10711.8,2536320.0
10716.6,2998970.0
10721.3,2887830.0
10726.1,2983810.0
10730.9,2402120.0
10735.7,3295000.0
10740.5,2605770.0
10745.2,3244640.0
10750.0,3184560.0
10754.8,3655750.0
10759.6,3330250.0
10764.2,3200350.0
10769.0,2639160.0
10773.8,2263990.0
10778.5,1915030.0
10783.1,5167580.0
10787.9,2639420.0
10792.5,5033390.0
10797.5,5313960.0
10802.5,3090760.0
10807.1,4693890.0
10812.0,5253730.0
10816.9,5497130.0
10822.1,6878980.0
10827.3,9317590.0
10832.6,8467110.0
10837.8,8587660.0
10843.0,8691440.0
10848.1,8190300.0
10853.2,7989970.0
10858.3,6938020.0
10863.2,6655410.0
10868.3,6425880.0
10873.4,7907410.0
10878.3,7853030.0
10883.1,7032390.0
10888.1,6431430.0
10892.9,4273240.0
10897.7,4945330.0
10902.4,7628740.0
10907.0,6765810.0
10912.1,7270690.0
10917.3,7704630.0
10922.3,7283370.0
10927.1,6848690.0
10932.2,9875550.0
10937.0,9695940.0
10941.4,7495650.0
10946.1,6491290.0
10951.3,6957050.0
10956.5,5741710.0
10961.6,3986330.0
10966.4,8855120.0
10971.0,7007670.0
10975.8,6714260.0
10980.7,8722550.0
10985.4,7743910.0
10990.4,7964040.0
10995.4,7618100.0
11000.1,6778730.0
11004.7,8616190.0
11009.3,5199190.0
11014.2,1.04949E7
11019.3,9723690.0
11024.5,1.17938E7
11029.7,7100690.0
11034.8,1.15129E7
11040.0,1.03611E7
11045.0,1.02271E7
11049.9,7844120.0
11054.7,8272500.0
11059.8,7896390.0
11064.6,8357600.0
11069.7,7805090.0
11074.6,8223690.0
11079.6,7678920.0
11084.4,8159730.0
11089.4,7082290.0
11094.4,9763980.0
11099.4,9281000.0
11104.5,8610760.0
11109.7,9841250.0
11114.6,8000450.0
11119.8,6613160.0
11124.9,4189720.0
11130.0,6225850.0
11135.2,5231850.0
11140.3,5333690.0
11145.4,4969940.0
11149.9,4315930.0
11154.6,4998930.0
11159.3,2972830.0
11164.1,5814040.0
11168.9,7535260.0
11173.8,8136550.0
11179.0,6913700.0
11183.7,5869980.0
11188.6,4774640.0
11193.3,4998010.0
11197.9,7257220.0
11202.8,7233240.0
11207.8,6396630.0
11212.8,7930660.0
11217.8,6541040.0
11222.5,6394770.0
11227.1,5252760.0
11232.0,7699080.0
11236.9,6574580.0
11241.6,7537190.0
11246.3,6492980.0
11251.1,8141000.0
11255.9,6581930.0
11260.7,7692090.0
11265.2,8550780.0
11270.1,7216130.0
11275.1,2959810.0
11279.8,4090850.0
11284.4,3140100.0
11289.3,4682590.0
11294.1,5941200.0
11299.1,5384080.0
11304.0,5645870.0
11308.9,4034480.0
11313.6,6792330.0
11318.4,5790240.0
11323.3,6165500.0
11328.0,7107340.0
11332.6,7326120.0
11337.5,4262100.0
11342.3,5991070.0
11347.1,4413940.0
11351.8,5484370.0
11356.4,5614300.0
11361.1,3191160.0
11365.8,3361600.0
11370.5,5971150.0
11375.3,5920450.0
11380.1,4301920.0
11384.9,4426680.0
11389.6,3332960.0
11394.1,5014460.0
11399.1,5811420.0
11404.0,6584510.0
11408.9,3470680.0
11414.0,5556960.0
11419.0,6576750.0
11423.8,5216870.0
11428.3,6491410.0
11433.1,6185130.0
11437.8,6663270.0
11442.3,9026160.0
11447.2,6860740.0
11452.0,5616470.0
11456.8,4469150.0
11461.5,7764390.0
11466.3,7729330.0
11471.2,7356790.0
11476.0,8082670.0
11480.9,8883500.0
11485.8,8950340.0
11490.7,8829920.0
11495.5,4329880.0
11500.2,8344410.0
11504.8,8907040.0
11509.8,6736290.0
11515.0,7175780.0
11520.1,7487710.0
11525.0,5904770.0
11530.0,8588660.0
11534.9,7024370.0
11540.0,6981660.0
11545.0,5969270.0
11550.0,8384660.0
11555.0,8950240.0
11560.1,3205630.0
11565.1,7643290.0
11570.0,2470090.0
11574.7,7904020.0
11579.4,7990850.0
11584.3,2692630.0
11589.2,6950060.0
11594.0,6273590.0
11598.9,6842040.0
11603.5,5855580.0
11608.0,7429010.0
11612.8,5650980.0
11617.2,7142980.0
11621.8,6889490.0
11626.8,4769290.0
11631.6,5840940.0
11636.3,5855580.0
11641.2,2225550.0
11645.9,3565130.0
11650.7,5540720.0
11655.5,6138450.0
11660.2,4627560.0
11664.7,4994640.0
11669.5,1940980.0
11674.4,3759950.0
11679.2,5967590.0
11683.9,4874050.0
11688.7,6554910.0
11693.6,5088140.0
11698.4,5927420.0
11703.2,6529970.0
11708.1,6096370.0
11713.1,6331950.0
11718.0,5765110.0
11722.8,6483810.0
11727.7,5809720.0
11732.7,5714750.0
11737.4,5722580.0
11742.2,7090820.0
11746.9,6494870.0
11751.6,5681420.0
11756.5,5785640.0
11761.2,5948660.0
11766.2,5628110.0
11770.9,5684800.0
11775.9,6283520.0
11780.8,5908840.0
11785.7,5509520.0
11790.7,5605940.0
11795.7,4026890.0
11800.4,3938810.0
11805.0,4967490.0
11809.8,4084360.0
11814.5,6767060.0
11819.5,3347870.0
11824.2,5023770.0
11829.1,874219.0
11833.8,1246000.0
11838.4,2395440.0
11843.1,2793830.0
11847.8,1092310.0
11852.7,988791.0
11857.5,1488970.0
11862.2,2110220.0
11866.9,1737550.0
11871.8,2258780.0
11876.5,1044250.0
11881.2,2322480.0
11886.0,1774210.0
11890.8,1944120.0
11895.6,422141.0
11896.7,395621.0
11897.8,553061.0
11902.6,1006560.0
11907.4,264266.0
11907.6,2182760.0
11912.4,168484.0
11912.6,305683.0
11913.8,262681.0
11914.0,373743.0
11915.1,323437.0
11917.1,554102.0
11917.4,802197.0
11922.1,150159.0
11922.3,478440.0
11924.4,47805.7
11924.6,51669.5
11924.8,43592.4
11925.0,57524.7
11925.2,35368.4
11925.5,100118.0
11925.7,85450.4
11925.9,52450.3
11926.1,45532.6
11926.4,41024.8
11926.6,67566.5
11926.8,72829.9
11927.0,69392.2
11927.3,72437.8
11927.5,29461.3
11927.7,36476.2
11927.9,57503.4
11928.2,37390.0
11928.4,66629.1
11928.6,47612.9
