"rt","ions"
4553.24,1.5323E7
4553.45,1.53352E7
4553.74,1.61242E7
4554.04,1.58656E7
4554.25,1.63579E7
4554.45,1.6439E7
4554.66,1.6033E7
4554.87,1.5154E7
4555.07,1.52552E7
4555.28,1.52109E7
4555.49,1.44844E7
4555.7,1.55325E7
4555.91,1.39555E7
4556.11,1.46946E7
4556.33,1.4855E7
4556.53,1.62925E7
4556.74,1.63329E7
4556.94,1.56641E7
4557.16,1.57676E7
4557.46,1.4417E7
4557.66,1.57296E7
4557.87,1.5067E7
4558.08,1.52843E7
4558.29,1.44235E7
4558.5,1.46271E7
4558.79,1.51106E7
4559.0,1.38332E7
4559.21,1.55976E7
4559.42,1.46892E7
4559.63,1.43125E7
4559.84,1.44197E7
4560.05,1.4471E7
4560.25,1.60594E7
4560.51,1.51684E7
4560.71,1.48964E7
4560.92,1.47253E7
4561.13,1.47557E7
4561.34,1.45812E7
4561.55,1.48639E7
4561.75,1.63418E7
4562.05,1.43004E7
4562.26,1.49761E7
4562.46,1.4737E7
4562.68,1.35357E7
4562.89,1.418E7
4563.1,1.38825E7
4563.31,1.53982E7
4563.51,1.51929E7
4563.72,1.50751E7
4563.93,1.45666E7
4564.23,1.36599E7
4564.44,1.36818E7
4564.73,1.43477E7
4564.94,1.41935E7
4565.15,1.36119E7
4565.41,1.36288E7
4565.62,1.32338E7
4565.83,1.5569E7
4566.03,1.57707E7
4566.24,1.40508E7
4566.46,1.36389E7
4566.67,1.70236E7
4566.87,1.61835E7
4567.08,1.47219E7
4567.28,1.56909E7
4567.49,1.43949E7
4567.7,1.50412E7
4567.92,1.46578E7
4568.12,1.56143E7
4568.33,1.59057E7
4568.53,1.62068E7
4568.73,1.57176E7
4568.94,1.61394E7
4569.15,1.53294E7
4569.36,1.69464E7
4569.57,1.57419E7
4569.77,1.75821E7
4569.98,1.63516E7
4570.2,1.4964E7
4570.45,1.6084E7
4570.66,1.70261E7
4570.86,1.64356E7
4571.07,1.7198E7
4571.28,1.65182E7
4571.48,1.66272E7
4571.69,1.59783E7
4571.9,1.7404E7
4572.1,1.8836E7
4572.31,1.7779E7
4572.52,1.75496E7
4572.72,1.93383E7
4572.92,1.75814E7
4573.12,1.84547E7
4573.33,1.70228E7
4573.53,1.69364E7
4573.74,1.57636E7
4573.94,1.75881E7
4574.15,1.97876E7
4574.35,1.73696E7
4574.56,1.59751E7
4574.77,1.63238E7
4574.97,1.5893E7
4575.18,1.46017E7
4575.39,1.76549E7
4575.6,1.68444E7
4575.8,1.72007E7
4576.01,1.72828E7
4576.22,1.65291E7
4576.42,1.64589E7
4576.63,1.74157E7
4576.83,1.73683E7
4577.04,1.68852E7
4577.34,1.6121E7
4577.63,1.63908E7
4577.84,1.74133E7
4578.04,1.5556E7
4578.25,1.63115E7
4578.45,1.71188E7
4578.66,1.72156E7
4578.96,1.72253E7
4579.16,1.77317E7
4579.37,1.74438E7
4579.58,1.75559E7
4579.78,1.7245E7
4580.23,1.56279E7
4580.49,1.64635E7
4580.7,1.56661E7
4580.9,1.69031E7
4581.2,1.71164E7
4581.41,1.69827E7
4581.61,1.47886E7
4581.82,1.72501E7
4582.02,1.55982E7
4582.23,2.05114E7
4582.43,1.6191E7
4582.73,1.55727E7
4582.95,2.03598E7
4583.16,1.73687E7
4583.46,2.00934E7
4583.77,1.78261E7
4584.22,1.73359E7
4584.45,1.56992E7
4584.67,1.49749E7
4584.9,1.38942E7
4585.13,1.65106E7
4585.33,2.17646E7
4585.54,2.16821E7
4585.75,1.53146E7
4585.97,1.84852E7
4586.17,1.52445E7
4586.47,1.47286E7
4586.68,1.48235E7
4586.89,1.48102E7
4587.09,1.5484E7
4587.3,1.40391E7
4587.51,1.51779E7
4587.72,1.55512E7
4587.92,1.5624E7
4588.13,1.61365E7
4588.34,1.60226E7
4588.64,1.61195E7
4588.85,1.55836E7
4589.06,1.44811E7
4589.26,1.60463E7
4589.46,1.62732E7
4589.67,1.65867E7
4589.88,1.61148E7
4590.17,1.67797E7
4590.62,1.57998E7
4590.83,1.53856E7
4591.04,1.50061E7
4591.25,1.47298E7
4591.45,1.58026E7
4591.66,1.46959E7
4591.87,1.58767E7
4592.07,1.51001E7
4592.28,1.58803E7
4592.49,1.53221E7
4592.69,1.63992E7
4592.99,1.60442E7
4593.2,1.44876E7
4593.41,1.44768E7
4593.7,1.49703E7
4593.91,1.46252E7
4594.12,1.48465E7
4594.32,1.5468E7
4594.53,1.68202E7
4594.73,1.67901E7
4594.94,1.63166E7
4595.14,1.55394E7
4595.35,1.55691E7
4595.55,1.6084E7
4595.76,1.55241E7
4595.96,1.48902E7
4596.17,1.47491E7
4596.37,1.54753E7
4596.58,1.45007E7
4596.79,1.44417E7
4597.0,1.47926E7
4597.2,1.49585E7
4597.42,1.4491E7
4597.71,1.64576E7
4597.92,1.51097E7
4598.13,1.44662E7
4598.33,1.47429E7
4598.55,1.44235E7
4598.75,1.56186E7
4598.96,1.47584E7
4599.16,1.53772E7
4599.37,1.66698E7
4599.57,1.51861E7
4599.78,1.51181E7
4600.07,1.45907E7
4600.28,1.49421E7
4600.54,1.39707E7
4600.76,1.4432E7
4600.96,1.41529E7
4601.17,1.45272E7
4601.38,1.55243E7
4601.59,1.56436E7
4601.79,1.56393E7
4602.0,1.58993E7
4602.21,1.46959E7
4602.41,1.5467E7
4602.62,1.45649E7
4602.83,1.4001E7
4603.04,1.39338E7
4603.24,1.34963E7
4603.45,1.46709E7
4603.9,1.54816E7
4604.11,1.44883E7
4604.32,1.60875E7
4604.52,1.5928E7
4604.73,1.67295E7
4604.93,1.51512E7
4605.14,1.45733E7
4605.75,1.57177E7
4605.96,1.61758E7
4606.17,1.59452E7
4606.37,1.49957E7
4606.67,1.5181E7
4606.87,1.60091E7
4607.08,1.57905E7
4607.29,1.75664E7
4607.5,1.64861E7
4607.71,1.46464E7
4607.92,1.53738E7
4608.13,1.47886E7
4608.33,1.53638E7
4608.54,1.43624E7
4608.75,1.54985E7
4608.96,1.75348E7
4609.17,1.72793E7
4609.37,1.77052E7
4609.58,1.71534E7
4609.79,1.67281E7
4610.0,1.63852E7
4610.3,1.64801E7
4610.56,1.94968E7
4610.76,1.7679E7
4610.97,1.99709E7
4611.16,2.06993E7
4611.37,2.02261E7
4611.57,2.09179E7
4611.77,1.88672E7
4612.21,2.0292E7
4612.41,2.07037E7
4612.61,2.04425E7
4612.81,2.21768E7
4613.01,2.44661E7
4613.21,2.51109E7
4613.41,2.37338E7
4613.61,2.48185E7
4613.81,2.49004E7
4614.0,2.61657E7
4614.2,2.60042E7
4614.39,2.93418E7
4614.67,3.03308E7
4614.87,2.75214E7
4615.07,2.7272E7
4615.26,2.96976E7
4615.46,2.97478E7
4615.74,3.29258E7
4615.93,3.16878E7
4616.13,3.37569E7
4616.32,3.74481E7
4616.51,4.20367E7
4616.7,4.31186E7
4616.89,3.46936E7
4617.09,4.13221E7
4617.28,4.0305E7
4617.47,3.64674E7
4617.66,3.8048E7
4617.86,3.65426E7
4618.05,4.06157E7
4618.24,4.71545E7
4618.43,4.45788E7
4618.62,4.46937E7
4618.81,5.13225E7
4619.0,4.57593E7
4619.19,4.83128E7
4619.38,5.46951E7
4619.57,5.73986E7
4619.75,5.60784E7
4619.94,5.99587E7
4620.13,6.07953E7
4620.33,6.48841E7
4620.52,7.11617E7
4620.71,5.99847E7
4620.9,6.72211E7
4621.09,7.1296E7
4621.28,7.31357E7
4621.46,6.82979E7
4621.74,8.51411E7
4621.93,7.53168E7
4622.11,7.80525E7
4622.3,7.76869E7
4622.49,8.59424E7
4622.67,7.6756E7
4622.86,7.38019E7
4623.14,8.93166E7
4623.33,8.86702E7
4623.51,8.36185E7
4623.7,9.52012E7
4623.88,1.07512E8
4624.07,1.0707E8
4624.25,1.01945E8
4624.44,1.13898E8
4624.63,1.08202E8
4624.81,1.10115E8
4625.09,1.14678E8
4625.27,1.03408E8
4625.5,9.62015E7
4625.76,1.0058E8
4625.95,1.09419E8
4626.22,9.90368E7
4626.41,1.32234E8
4626.6,1.35344E8
4626.86,1.2395E8
4627.13,1.35879E8
4627.32,1.4364E8
4627.5,1.4811E8
4627.69,1.57838E8
4627.87,1.6095E8
4628.06,1.49751E8
4628.24,1.52432E8
4628.43,1.5711E8
4628.61,1.53877E8
4628.89,1.36889E8
4629.07,1.35931E8
4629.26,1.38971E8
4629.44,1.42181E8
4629.63,1.41006E8
4629.81,1.30258E8
4630.0,1.19031E8
4630.19,1.10305E8
4630.72,1.07171E8
4630.91,1.01637E8
4631.1,1.05857E8
4631.29,1.01878E8
4631.47,9.91663E7
4631.66,9.59036E7
4631.85,9.64718E7
4632.04,9.43235E7
4632.32,9.56034E7
4632.51,8.70772E7
4632.69,8.56966E7
4632.88,8.2117E7
4633.16,8.23578E7
4633.35,8.71554E7
4633.54,8.01831E7
4633.73,8.59364E7
4633.92,8.1665E7
4634.11,8.75505E7
4634.3,8.88039E7
4634.49,8.14333E7
4634.68,8.10118E7
4635.11,7.2833E7
4635.31,6.92563E7
4635.55,7.04382E7
4635.74,7.59231E7
4635.93,7.42574E7
4636.21,7.13006E7
4636.4,7.0194E7
4636.59,7.03836E7
4636.79,6.63011E7
4636.98,5.87377E7
4637.18,5.97809E7
4637.37,6.35972E7
4637.57,5.10294E7
4637.76,4.53016E7
4637.96,6.68585E7
4638.15,6.35128E7
4638.34,9.48518E7
4638.54,7.81344E7
4638.82,7.37437E7
4639.26,7.1395E7
4639.46,7.72991E7
4639.65,5.36258E7
4640.1,4.68951E7
4640.29,5.00046E7
4640.54,4.98593E7
4640.83,4.82611E7
4641.03,4.40679E7
4641.23,4.9518E7
4641.43,4.98614E7
4641.63,3.84373E7
4641.84,3.80056E7
4642.04,3.98415E7
4642.24,4.56237E7
4642.45,3.96922E7
4642.65,4.12724E7
4642.85,4.41369E7
4643.14,4.7874E7
4643.34,4.11254E7
4643.54,3.89397E7
4643.75,3.35932E7
4643.95,4.90451E7
4644.15,4.17663E7
4644.36,5.00178E7
4644.56,4.99782E7
4644.85,6.83197E7
4645.13,4.52652E7
4645.38,4.0765E7
4645.58,3.63668E7
4645.79,4.21966E7
4646.06,3.97956E7
4646.26,4.28127E7
4646.55,3.4885E7
4646.75,4.37063E7
4646.95,3.83425E7
4647.25,3.53322E7
4647.45,3.17345E7
4647.66,3.36216E7
4647.87,3.46718E7
4648.07,3.56376E7
4648.28,2.99388E7
4648.49,3.16564E7
4648.7,2.99866E7
4648.91,3.52483E7
4649.12,3.09575E7
4649.34,2.81855E7
4649.55,2.91317E7
4649.85,2.71311E7
4650.07,2.7511E7
4650.28,2.81931E7
4650.55,2.42927E7
4650.76,2.53698E7
4651.06,2.71192E7
4651.27,2.76248E7
4651.57,2.35643E7
4651.79,2.53699E7
4652.0,2.23648E7
4652.23,2.50255E7
4652.45,2.7169E7
4652.75,2.41378E7
4652.97,2.73568E7
4653.18,2.65469E7
4653.39,2.42346E7
4653.61,2.53804E7
4653.83,2.63176E7
4654.04,2.46774E7
4654.25,2.40031E7
4654.46,2.20984E7
4654.68,2.41657E7
4654.9,2.29008E7
4655.11,2.34182E7
4655.42,2.34038E7
4655.64,2.35684E7
4655.85,2.20191E7
4656.32,2.31069E7
4656.54,2.29747E7
4656.75,2.41496E7
4656.96,2.41219E7
4657.17,2.43035E7
4657.38,2.41024E7
4657.6,2.41404E7
4657.81,2.19943E7
4658.03,2.2221E7
4658.25,2.21689E7
4658.47,2.24215E7
4658.69,2.21791E7
4658.91,2.32126E7
4659.12,2.31697E7
4659.43,2.15504E7
4659.65,2.24406E7
4659.87,2.19617E7
4660.09,2.08853E7
4660.31,2.17742E7
4660.59,2.00163E7
4660.82,1.99285E7
4661.04,2.17171E7
4661.35,2.08267E7
4661.57,2.01701E7
4661.8,2.11275E7
4662.01,2.26776E7
4662.23,2.148E7
4662.46,2.14195E7
4662.67,1.92729E7
4662.9,2.01423E7
4663.12,1.86531E7
4663.44,1.83474E7
4663.67,1.76592E7
4663.9,1.80741E7
4664.12,1.91882E7
4664.6,1.66924E7
4664.81,1.93467E7
4665.04,1.78184E7
4665.27,1.67964E7
4665.54,1.67371E7
4665.77,1.72253E7
4665.99,1.95606E7
4666.22,1.79581E7
4666.53,1.96782E7
4666.84,1.83129E7
4667.07,1.70079E7
4667.3,1.66466E7
4667.61,1.89447E7
4667.83,1.78156E7
4668.05,1.73705E7
4668.28,1.91717E7
4668.49,1.69904E7
4668.72,1.70163E7
4668.94,1.71225E7
4669.17,1.73836E7
4669.4,1.63489E7
4669.63,1.65708E7
4669.86,1.734E7
4670.09,1.56551E7
4670.32,1.66399E7
4670.61,1.63084E7
4670.84,1.75361E7
4671.07,1.59734E7
4671.39,1.57276E7
4671.63,1.53223E7
4671.86,1.625E7
4672.08,1.68998E7
4672.31,1.67906E7
4672.54,1.70336E7
4672.77,1.61832E7
4673.0,1.71824E7
4673.23,1.77017E7
4673.47,1.72849E7
4673.69,1.74023E7
4673.92,1.78817E7
4674.15,1.7902E7
4674.38,1.67324E7
4674.6,1.75316E7
4674.83,1.75296E7
4675.05,1.75337E7
4675.28,1.66946E7
4675.76,1.78237E7
4675.99,1.65743E7
4676.22,1.69527E7
4676.45,1.76292E7
4676.68,1.93668E7
4676.91,1.85589E7
4677.13,1.81436E7
4677.44,1.95519E7
4677.66,1.91854E7
4677.89,1.95049E7
4678.11,1.82538E7
4678.34,1.81096E7
4678.57,1.81802E7
4678.79,1.76691E7
4679.02,1.74629E7
4679.25,1.81829E7
4679.47,1.97521E7
4679.78,1.81571E7
4680.0,1.70744E7
4680.24,1.71954E7
4680.55,1.66778E7
4680.88,1.72971E7
4681.11,1.76789E7
4681.34,1.72223E7
4681.65,1.8563E7
4681.88,1.80704E7
4682.11,1.87121E7
4682.34,1.76308E7
4682.57,1.70315E7
4682.8,1.63832E7
4683.03,1.47664E7
4683.3,1.72017E7
4683.55,1.63696E7
4684.02,1.54123E7
4684.25,1.53666E7
4684.48,1.53743E7
4684.72,1.53386E7
4684.94,1.70066E7
4685.17,1.63932E7
4685.46,1.42501E7
4685.69,1.40247E7
4685.92,1.55485E7
4686.15,1.82325E7
4686.38,1.74762E7
4686.69,1.68016E7
4687.01,1.75735E7
4687.23,1.56153E7
4687.46,1.54244E7
4687.78,1.58796E7
4688.26,1.51532E7
4688.49,1.48107E7
4688.72,1.50309E7
4688.96,1.47499E7
4689.19,1.47722E7
4689.43,1.50361E7
4689.66,1.46709E7
4689.89,1.61528E7
4690.13,1.58271E7
4690.36,1.66292E7
4690.65,1.65801E7
4690.97,1.6941E7
4691.19,1.57895E7
4691.42,1.5938E7
4691.65,1.58851E7
4691.89,1.59992E7
4692.12,1.59282E7
4692.35,1.55262E7
4692.58,1.52041E7
4692.82,1.77533E7
4693.13,1.70064E7
4693.36,1.64747E7
4693.59,1.55825E7
4693.83,1.60573E7
4694.06,1.60805E7
4694.3,1.51673E7
4694.52,1.64394E7
4694.76,1.66074E7
4695.08,1.66774E7
4695.4,1.6914E7
4695.63,1.62003E7
4695.86,1.62996E7
4696.09,1.60897E7
4696.31,1.68246E7
4696.54,1.6765E7
4696.76,1.81254E7
4697.08,1.5638E7
4697.32,1.55468E7
4697.55,1.63446E7
4697.78,1.73951E7
4698.01,1.61253E7
4698.23,1.60665E7
4698.55,1.60844E7
4698.78,1.65212E7
4699.0,1.8259E7
4699.23,1.78782E7
4699.46,1.57425E7
4699.77,1.79476E7
4700.07,1.68556E7
4700.4,1.78204E7
4700.69,1.48659E7
4700.92,1.57651E7
4701.15,1.66524E7
4701.38,1.52011E7
4701.61,1.55292E7
4702.09,1.67259E7
4702.32,1.58579E7
4702.55,1.66119E7
4702.78,1.56101E7
4703.01,1.53208E7
4703.33,1.49404E7
4703.56,1.52471E7
4703.79,1.57741E7
4704.12,1.55871E7
4704.35,1.57634E7
4704.58,1.55588E7
4704.9,1.58403E7
4705.13,1.64978E7
4705.35,1.76798E7
4705.58,1.61806E7
4705.9,1.6605E7
4706.12,1.60204E7
4706.36,1.66381E7
4706.59,1.49888E7
4706.82,1.55267E7
4707.14,1.57118E7
4707.47,1.56395E7
4707.7,1.69194E7
4707.94,1.50306E7
4708.16,1.58949E7
4708.48,1.59201E7
4708.72,1.62989E7
4708.94,1.87193E7
4709.17,1.64161E7
4709.4,1.75346E7
4709.63,1.64671E7
4709.94,1.66886E7
4710.27,1.40617E7
4710.55,1.52479E7
4710.79,1.48525E7
4711.05,1.55979E7
4711.37,1.77616E7
4711.6,1.63223E7
4711.82,1.58863E7
4712.14,1.69393E7
4712.37,1.75355E7
4712.59,1.50178E7
4712.83,1.55128E7
4713.14,1.6057E7
4713.46,1.75397E7
4713.78,1.61726E7
4714.0,1.64167E7
4714.23,1.65058E7
4714.46,1.67734E7
4714.68,1.67808E7
4714.91,1.64274E7
4715.14,1.57433E7
4715.37,1.71613E7
4715.65,1.56008E7
4715.89,1.52931E7
4716.11,1.67912E7
4716.45,1.41589E7
4716.68,1.54099E7
4716.92,1.59397E7
4717.15,1.45426E7
4717.39,1.49753E7
4717.62,1.62825E7
4717.84,1.5517E7
4718.16,1.7338E7
4718.38,1.70972E7
4718.6,1.57723E7
4718.83,1.50479E7
4719.05,1.54344E7
4719.29,1.50904E7
4719.52,1.56315E7
4719.76,1.48339E7
4719.99,1.51418E7
4720.22,1.58029E7
4720.49,1.75827E7
4720.72,1.70978E7
4721.03,1.58985E7
4721.26,1.61461E7
4721.49,1.43741E7
4721.72,1.53685E7
4721.95,1.53018E7
4722.18,1.79716E7
4722.5,1.61232E7
4722.73,1.54738E7
4722.95,1.46689E7
4723.18,1.64163E7
4723.41,1.52432E7
4723.63,1.4723E7
4723.86,1.59945E7
4724.18,1.522E7
4724.42,1.63027E7
4724.64,1.40455E7
4724.96,1.54406E7
4725.19,1.57254E7
4725.47,1.68608E7
4725.78,1.66886E7
4726.01,1.60035E7
4726.24,1.61075E7
4726.47,1.37856E7
4726.7,1.50345E7
4726.93,1.67092E7
4727.16,1.48417E7
4727.4,1.54001E7
4727.72,1.48065E7
4728.04,1.56349E7
4728.28,1.48378E7
4728.51,1.46255E7
4728.83,1.42207E7
4729.07,1.66191E7
4729.3,1.40529E7
4729.53,1.53708E7
4729.85,1.47284E7
4730.09,1.47294E7
4730.32,1.60076E7
4730.61,1.63159E7
4730.84,1.63291E7
4731.07,1.67347E7
4731.39,1.61633E7
4731.7,1.6227E7
4731.93,1.60519E7
4732.16,1.51781E7
4732.4,1.49779E7
4732.63,1.71842E7
4732.86,1.59205E7
4733.09,1.51436E7
4733.33,1.53712E7
4733.56,1.72133E7
4733.78,1.7563E7
4734.01,1.61229E7
4734.33,1.65264E7
4734.56,1.62897E7
4734.79,1.53431E7
4735.03,1.34987E7
4735.27,1.44827E7
4735.5,1.5934E7
4735.72,1.76499E7
4735.95,1.52818E7
4736.18,1.65333E7
4736.41,1.57865E7
4736.73,1.51633E7
4736.97,1.5657E7
4737.2,1.52565E7
4737.43,1.61332E7
4737.66,1.46477E7
4737.89,1.55104E7
4738.12,1.45822E7
4738.35,1.54754E7
4738.59,1.5817E7
4738.82,1.77637E7
4739.05,1.57886E7
4739.27,1.5939E7
4739.51,1.56641E7
4739.73,1.76925E7
4739.96,1.51265E7
4740.2,1.50403E7
4740.49,1.4225E7
4740.72,1.63558E7
4740.95,1.54738E7
4741.18,1.46733E7
4741.41,1.47873E7
4741.64,1.52665E7
4741.87,1.49758E7
4742.1,1.58334E7
4742.33,1.51404E7
4742.56,1.5007E7
4742.8,1.48396E7
4743.42,1.5429E7
4743.65,1.64194E7
4743.88,1.58193E7
4744.11,1.57036E7
4744.35,1.46941E7
4744.58,1.56725E7
4744.81,1.52762E7
4745.05,1.5293E7
4745.35,1.77355E7
4745.62,1.65642E7
4745.85,1.37872E7
4746.34,1.59581E7
4746.57,1.54115E7
4746.8,1.51362E7
4747.04,1.50348E7
4747.27,1.52684E7
4747.5,1.69286E7
4747.81,1.85892E7
4748.13,1.68844E7
4748.36,1.6614E7
4748.59,1.67468E7
4748.82,1.77151E7
4749.15,1.5911E7
4749.38,1.38465E7
4749.6,1.83075E7
4749.83,1.72748E7
4750.05,1.72835E7
4750.28,1.57661E7
4750.57,1.5399E7
4750.8,1.8222E7
4751.28,1.6924E7
4751.51,1.69948E7
4751.78,1.75666E7
4752.01,1.50668E7
4752.27,1.75527E7
4752.53,1.62557E7
4752.78,1.7374E7
4753.09,1.90439E7
4753.32,1.85177E7
4753.55,1.78687E7
4753.78,1.64842E7
4754.01,1.78927E7
4754.24,1.83982E7
4754.45,2.04167E7
4754.67,1.96314E7
4754.89,1.93985E7
4755.12,1.79319E7
4755.43,1.76893E7
4755.71,2.25877E7
4755.94,1.85565E7
4756.16,1.9743E7
4756.47,2.00986E7
4756.69,1.94231E7
4757.16,1.71959E7
4757.39,1.65643E7
4757.62,1.80776E7
4757.85,1.80734E7
4758.16,1.80378E7
4758.38,1.75718E7
4758.6,1.79822E7
4758.83,1.77084E7
4759.05,1.61137E7
4759.28,1.69651E7
4759.5,1.77866E7
4759.97,1.79893E7
4760.19,1.92702E7
4760.43,2.2393E7
4760.66,1.90011E7
4760.98,2.05025E7
4761.21,2.01166E7
4761.45,1.92633E7
4761.69,1.76611E7
4761.93,1.86887E7
4762.25,2.04648E7
4762.48,2.24569E7
4762.71,2.14529E7
4762.95,1.93522E7
4763.19,1.87242E7
4763.41,1.9393E7
4763.88,1.85662E7
4764.1,1.84952E7
4764.32,2.18398E7
4764.53,1.95908E7
4764.75,1.93924E7
4764.98,1.88653E7
4765.2,1.91207E7
4765.66,2.00183E7
4765.88,1.89725E7
4766.1,1.98748E7
4766.32,2.08582E7
4766.54,1.80763E7
4766.75,1.92877E7
4766.98,1.98071E7
4767.2,2.01905E7
4767.42,1.94851E7
4767.63,1.87872E7
4767.85,1.82133E7
4768.07,1.69498E7
4768.38,1.95808E7
4768.6,2.10792E7
4768.82,2.03747E7
4769.12,2.01194E7
4769.43,1.85952E7
4769.65,1.9959E7
4769.87,1.92742E7
4770.09,1.95646E7
4770.31,1.99872E7
4770.53,2.05264E7
4770.75,1.99077E7
4770.97,1.83499E7
4771.19,1.84701E7
4771.5,1.79181E7
4771.72,1.91172E7
4771.93,1.87014E7
4772.16,1.93605E7
4772.37,1.94715E7
4772.59,1.96836E7
4772.81,1.74903E7
4773.03,1.91839E7
4773.25,1.8958E7
4773.46,2.00995E7
4773.67,1.75246E7
4773.98,1.78556E7
4774.2,1.72292E7
4774.42,1.75959E7
4774.64,1.73879E7
4774.86,1.94681E7
4775.07,1.80155E7
4775.3,1.73571E7
4775.57,1.88148E7
4775.79,1.6758E7
4776.01,1.78912E7
4776.23,1.74277E7
4776.46,1.75965E7
4776.68,1.75319E7
4776.9,1.65511E7
4777.12,1.50311E7
4777.34,1.70591E7
4777.56,1.62193E7
4777.79,1.7589E7
4778.01,1.68014E7
4778.24,1.92685E7
4778.46,1.72267E7
4778.68,1.67583E7
4778.9,1.66726E7
4779.11,1.60723E7
4779.33,1.81151E7
4779.55,1.70138E7
4779.77,1.79009E7
4779.99,1.76277E7
4780.21,1.74046E7
4780.49,1.71943E7
4780.71,1.75721E7
4780.93,1.62231E7
4781.16,1.62651E7
4781.38,1.75235E7
4781.6,1.8576E7
4781.82,1.77739E7
4782.04,1.64755E7
4782.35,1.75267E7
4782.57,1.63289E7
4782.8,1.62049E7
4783.26,1.65495E7
4783.49,1.62509E7
4783.71,1.61582E7
4783.94,1.50152E7
4784.25,1.62995E7
4784.48,1.70343E7
4784.7,1.63843E7
4785.01,1.55724E7
4785.24,1.45278E7
4785.47,1.59997E7
4785.69,1.6426E7
4785.91,1.57455E7
4786.15,1.5009E7
4786.37,1.68404E7
4786.68,1.49054E7
4787.15,1.48858E7
4787.38,1.56722E7
4787.6,1.7131E7
4787.82,1.67823E7
4788.04,1.56804E7
4788.27,1.68037E7
4788.49,1.7055E7
4788.81,1.56386E7
4789.03,1.54506E7
4789.27,1.62995E7
4789.58,1.49833E7
4790.19,1.71322E7
4790.47,1.49111E7
4790.7,1.54358E7
4790.92,1.61514E7
4791.14,1.50361E7
4791.37,1.45256E7
4791.6,1.56077E7
4791.92,1.36927E7
4792.15,1.39642E7
4792.37,1.39277E7
4792.6,1.51542E7
4792.82,1.58493E7
4793.04,1.61315E7
4793.26,1.56112E7
4793.48,1.57634E7
4793.72,1.48862E7
4793.94,1.43923E7
4794.17,1.3321E7
4794.4,1.36877E7
4794.63,1.36949E7
4794.86,1.37498E7
4795.09,1.31482E7
4795.32,1.3287E7
4795.55,1.3905E7
4795.78,1.35408E7
4796.01,1.34037E7
4796.25,1.33842E7
4796.48,1.50651E7
4796.71,1.47016E7
4796.93,1.60498E7
4797.15,1.57561E7
4797.36,1.54601E7
4797.6,1.35861E7
4797.82,1.56695E7
4798.04,1.51531E7
4798.26,1.54417E7
4798.49,1.42825E7
4798.72,1.50594E7
4799.04,1.44642E7
4799.26,1.45248E7
4799.49,1.61076E7
4799.71,1.59029E7
4799.93,1.43197E7
4800.16,1.42577E7
4800.44,1.37001E7
4800.68,1.50123E7
4800.9,1.48938E7
4801.13,1.45994E7
4801.35,1.44081E7
4801.57,1.54973E7
4801.79,1.50211E7
4802.03,1.39516E7
4802.26,1.43641E7
4802.49,1.41273E7
4802.8,1.53464E7
4803.02,1.41547E7
4803.26,1.41161E7
4803.48,1.48283E7
4803.7,1.3768E7
4803.93,1.47876E7
4804.24,1.57073E7
4804.47,1.38241E7
4804.7,1.32765E7
4804.93,1.35548E7
4805.16,1.33246E7
4805.47,1.50956E7
4805.75,1.46108E7
4805.97,1.34462E7
4806.2,1.4049E7
4806.42,1.53682E7
4806.64,1.46927E7
4806.96,1.50252E7
4807.18,1.36134E7
4807.41,1.45185E7
4807.73,1.32149E7
4807.95,1.4852E7
4808.18,1.50959E7
4808.4,1.48583E7
4808.62,1.46172E7
4808.94,1.40504E7
4809.42,1.26997E7
4809.65,1.31394E7
4809.87,1.26603E7
4810.1,1.36803E7
4810.41,1.49832E7
4810.64,1.53149E7
4810.86,1.44356E7
4811.09,1.47755E7
4811.32,1.40001E7
4811.54,1.42937E7
4811.77,1.3863E7
4811.99,1.59569E7
4812.22,1.56631E7
4812.44,1.49184E7
4812.76,1.57793E7
4812.98,1.6355E7
4813.2,1.49588E7
4813.43,1.48697E7
4813.65,1.54473E7
4813.88,1.58103E7
4814.1,1.6107E7
4814.32,1.61176E7
4814.54,1.61099E7
4814.76,1.5494E7
4814.98,1.70452E7
4815.21,1.5655E7
4815.48,1.56469E7
4815.71,1.63487E7
4815.93,1.68973E7
4816.24,1.51964E7
4816.47,1.53998E7
4816.7,1.50254E7
4816.92,1.52827E7
4817.15,1.5828E7
4817.37,1.70806E7
4817.58,1.87089E7
4817.8,1.66738E7
4818.02,1.60823E7
4818.24,1.78267E7
4818.47,1.49244E7
4818.69,1.59077E7
4818.92,1.51469E7
4819.14,1.53273E7
4819.46,1.58964E7
4819.68,1.48674E7
4819.91,1.39467E7
4820.13,1.61884E7
4820.35,1.58884E7
4820.67,1.52261E7
4820.9,1.55223E7
4821.13,1.44308E7
4821.35,1.39557E7
4821.58,1.62093E7
4821.8,1.66828E7
4822.02,1.71676E7
4822.24,1.77058E7
4822.46,1.6352E7
4822.68,1.68939E7
4822.9,1.5974E7
4823.12,1.41774E7
4823.34,1.56707E7
4823.57,1.61188E7
4823.78,1.64557E7
4824.01,1.52343E7
4824.23,1.55978E7
4824.45,1.57706E7
4824.67,1.54293E7
4824.99,1.47078E7
4825.21,1.62103E7
4825.49,1.58197E7
4825.73,1.70402E7
4825.95,1.55357E7
4826.18,1.37595E7
4826.49,1.44245E7
4826.8,1.61464E7
4827.11,1.61505E7
4827.42,1.44758E7
4827.66,1.4384E7
