"rt","ions"
10423.9,199371.0
10424.2,196790.0
10424.4,203028.0
10424.6,187389.0
10424.8,197411.0
10425.0,199896.0
10425.2,194983.0
10425.4,188513.0
10425.7,200701.0
10425.9,194666.0
10426.1,178305.0
10426.3,221674.0
10426.5,201869.0
10426.7,220450.0
10426.9,213176.0
10427.2,225347.0
10427.4,193355.0
10427.6,248968.0
10427.8,198738.0
10428.9,184905.0
10429.1,188614.0
10429.3,199119.0
10429.6,186838.0
10429.8,194638.0
10430.0,190275.0
10430.2,190847.0
10430.4,196972.0
10430.6,206906.0
10431.7,189345.0
10432.0,200284.0
10432.2,192216.0
10432.4,177712.0
10432.6,186672.0
10432.8,188951.0
10433.0,178421.0
10433.2,210176.0
10433.5,216954.0
10433.7,198468.0
10433.9,205887.0
10434.1,205706.0
10434.3,192998.0
10434.5,203906.0
10434.7,209389.0
10435.0,214862.0
10435.2,209947.0
10435.4,223241.0
10435.6,199165.0
10435.8,201674.0
10436.0,238577.0
10436.2,208492.0
10436.5,207524.0
10436.7,208791.0
10436.9,205544.0
10437.1,212298.0
10437.3,202460.0
10437.5,189225.0
10437.7,198805.0
10438.0,188856.0
10438.2,192193.0
10438.4,200698.0
10438.6,192870.0
10438.8,190188.0
10439.0,204019.0
10439.2,185938.0
10439.4,245897.0
10439.7,206350.0
10439.9,200803.0
10440.1,218487.0
10440.3,211149.0
10440.5,220725.0
10440.7,207676.0
10440.9,213612.0
10441.2,190597.0
10441.4,200665.0
10441.6,201242.0
10441.8,209966.0
10442.0,212256.0
10442.2,208599.0
10442.4,206262.0
10442.6,206163.0
10442.9,217738.0
10443.1,212184.0
10443.3,221132.0
10443.5,207290.0
10443.7,254323.0
10443.9,221782.0
10444.1,217209.0
10444.4,240856.0
10444.6,239228.0
10445.7,198871.0
10445.9,210314.0
10446.2,218167.0
10446.4,218081.0
10446.6,221244.0
10446.8,204971.0
10447.0,210482.0
10448.2,213416.0
10448.4,211752.0
10448.6,217710.0
10448.8,210405.0
10449.0,228183.0
10449.2,230134.0
10449.5,213293.0
10449.7,221665.0
10449.9,210915.0
10450.1,202365.0
10450.3,257769.0
10451.5,234231.0
10451.7,198167.0
10451.9,207696.0
10453.1,223498.0
10453.3,213537.0
10453.5,229776.0
10454.7,193484.0
10455.8,199481.0
10456.0,234274.0
10457.2,192987.0
10457.4,220642.0
10458.6,226212.0
10458.8,227739.0
10459.0,210061.0
10459.2,213766.0
10459.5,236931.0
10459.7,229640.0
10459.9,216050.0
10460.1,210567.0
10460.3,232646.0
10460.5,206534.0
10460.7,237373.0
10461.0,208162.0
10461.2,205880.0
10461.4,201799.0
10461.6,237765.0
10461.8,221521.0
10462.0,218844.0
10462.2,222357.0
10462.5,233465.0
10463.6,202768.0
10463.8,201675.0
10464.1,219501.0
10464.3,226167.0
10465.4,204020.0
10465.6,210175.0
10465.8,181956.0
10466.0,185528.0
10466.2,159327.0
10466.4,190784.0
10466.6,193368.0
10466.9,211598.0
10467.1,190630.0
10467.3,194019.0
10467.5,176434.0
10467.7,206974.0
10467.9,227825.0
10468.1,221042.0
10468.4,207977.0
10468.6,200136.0
10468.8,197420.0
10469.0,205215.0
10469.2,186551.0
10469.4,190184.0
10469.6,202206.0
10469.9,197992.0
10470.1,192501.0
10470.3,187066.0
10470.5,216865.0
10470.7,204975.0
10470.9,181390.0
10471.1,206997.0
10471.4,176798.0
10471.6,194744.0
10471.8,212636.0
10472.0,218214.0
10472.2,201732.0
10472.4,192033.0
10472.6,201889.0
10472.9,226887.0
10473.1,214416.0
10473.3,229964.0
10473.5,214227.0
10474.6,220881.0
10474.8,226283.0
10475.1,216686.0
10475.3,228663.0
10475.5,218660.0
10475.7,229766.0
10475.9,218624.0
10476.1,205928.0
10476.3,216872.0
10476.6,211688.0
10476.8,209118.0
10477.0,214568.0
10477.2,223938.0
10477.4,197147.0
10477.6,197980.0
10477.8,220295.0
10478.1,211592.0
10478.3,228549.0
10478.5,199708.0
10478.7,221266.0
10478.9,246396.0
10479.1,225282.0
10479.3,221908.0
10479.6,212910.0
10479.8,207999.0
10480.0,230953.0
10480.2,229314.0
10480.4,277615.0
10480.6,217886.0
10480.8,239043.0
10481.0,234545.0
10481.3,210936.0
10481.5,249268.0
10481.7,225699.0
10481.9,234432.0
10482.1,234955.0
10482.3,205912.0
10482.5,219826.0
10482.8,248675.0
10483.0,213846.0
10483.2,213686.0
10483.4,235656.0
10483.6,216562.0
10483.8,235499.0
10484.0,224424.0
10484.3,220888.0
10484.5,237469.0
10484.7,230565.0
10484.9,233885.0
10485.1,233574.0
10485.3,330774.0
10485.5,216179.0
10485.7,235590.0
10486.0,231791.0
10486.2,222775.0
10486.4,212365.0
10486.6,245063.0
10487.7,209263.0
10487.9,213301.0
10488.1,215218.0
10488.4,217459.0
10488.6,223067.0
10488.8,205718.0
10490.0,200807.0
10490.2,227316.0
10490.4,210674.0
10490.6,198631.0
10491.7,207867.0
10492.9,201245.0
10494.1,220444.0
10494.3,230060.0
10494.5,281856.0
10494.7,223258.0
10496.0,216138.0
10496.2,211294.0
10496.4,210889.0
10496.6,201396.0
10496.8,218732.0
10497.0,221929.0
10497.3,232305.0
10497.5,219716.0
10497.7,226556.0
10497.9,214804.0
10498.1,205318.0
10498.3,204119.0
10498.5,216502.0
10498.8,213803.0
10499.0,215325.0
10499.2,235209.0
10499.4,226614.0
10499.6,229950.0
10499.8,215586.0
10500.0,198238.0
10500.3,214725.0
10500.5,216734.0
10500.7,234446.0
10500.9,219751.0
10502.0,221052.0
10503.1,213707.0
10503.3,230882.0
10503.5,223327.0
10503.8,225911.0
10504.0,207996.0
10504.2,201561.0
10504.4,208931.0
10504.6,223087.0
10505.7,227841.0
10506.8,214148.0
10507.0,217903.0
10507.3,206183.0
10507.5,204971.0
10507.7,209148.0
10507.9,214053.0
10508.1,203837.0
10508.3,213174.0
10508.5,217840.0
10508.8,233883.0
10509.9,185432.0
10510.1,233046.0
10510.3,219414.0
10511.4,213284.0
10511.6,211373.0
10511.8,256358.0
10512.1,225726.0
10512.3,231336.0
10512.5,204542.0
10512.7,217953.0
10512.9,221890.0
10513.1,221895.0
10513.3,220018.0
10513.6,203871.0
10513.8,210732.0
10514.0,216524.0
10515.2,197226.0
10515.5,223521.0
10515.7,218847.0
10515.9,213246.0
10516.1,215410.0
10516.3,223270.0
10516.5,225023.0
10516.8,234511.0
10517.0,210402.0
10517.2,231407.0
10517.4,252179.0
10517.6,248562.0
10517.8,230037.0
10518.1,229103.0
10519.3,251150.0
10519.5,238940.0
10519.7,260218.0
10520.9,216711.0
10521.1,244988.0
10521.3,264497.0
10521.5,244703.0
10521.7,244367.0
10521.9,242771.0
10522.2,242867.0
10522.4,257735.0
10522.6,242056.0
10522.8,237638.0
10523.0,253117.0
10523.2,277628.0
10523.5,253932.0
10523.7,255903.0
10523.9,257084.0
10524.1,261707.0
10525.2,237484.0
10525.4,241308.0
10525.6,249649.0
10525.9,238541.0
10526.9,239282.0
10527.2,240422.0
10527.4,244330.0
10527.6,256059.0
10527.8,255287.0
10528.0,232727.0
10528.2,232091.0
10528.5,248835.0
10528.7,250036.0
10528.9,272865.0
10529.1,249039.0
10529.3,245835.0
10529.5,232305.0
10529.7,235877.0
10530.0,227428.0
10530.2,225012.0
10530.4,244206.0
10530.6,223819.0
10530.8,227646.0
10532.0,204708.0
10532.2,226148.0
10532.4,231898.0
10533.6,224911.0
10533.8,260439.0
10534.0,261135.0
10534.2,249673.0
10534.4,234592.0
10534.7,256572.0
10534.9,228327.0
10535.1,266107.0
10536.3,246178.0
10536.5,237670.0
10536.7,240772.0
10536.9,247460.0
10537.1,246499.0
10537.3,248064.0
10538.5,248332.0
10538.7,235082.0
10538.9,284600.0
10539.1,277822.0
10539.4,241152.0
10539.6,237884.0
10539.8,246600.0
10540.0,255703.0
10541.2,270022.0
10541.4,289471.0
10541.6,252047.0
10541.8,249501.0
10542.0,256907.0
10542.2,237014.0
10542.4,245597.0
10542.7,238764.0
10542.9,232156.0
10543.1,221905.0
10543.3,245656.0
10543.5,272176.0
10544.6,215816.0
10544.8,231767.0
10545.0,239809.0
10545.3,242799.0
10545.5,247856.0
10545.7,260608.0
10545.9,256356.0
10546.1,246145.0
10546.3,254796.0
10546.5,261575.0
10546.8,258174.0
10547.0,234668.0
10547.2,229519.0
10547.4,227312.0
10547.6,236799.0
10547.8,246100.0
10548.1,279947.0
10548.3,254342.0
10548.5,239961.0
10548.7,224356.0
10548.9,229523.0
10549.1,258684.0
10549.3,255302.0
10549.6,256700.0
10549.8,224250.0
10550.0,253064.0
10550.2,234842.0
10550.4,229668.0
10551.5,236859.0
10552.6,236847.0
10553.7,228088.0
10554.8,249067.0
10556.0,228076.0
10556.2,270976.0
10556.4,242310.0
10556.6,240162.0
10556.8,247980.0
10557.0,247364.0
10557.3,245295.0
10557.5,255384.0
10560.3,247527.0
10560.5,260128.0
10561.6,256500.0
10563.6,282324.0
10564.7,261230.0
10566.0,292352.0
10568.0,288577.0
10570.0,288392.0
10573.8,328333.0
10576.7,318799.0
10580.5,373873.0
10584.3,432164.0
10587.3,476018.0
10592.1,470147.0
10596.8,546942.0
10601.6,470201.0
10605.4,501484.0
10610.1,436738.0
10612.2,472130.0
10614.2,396430.0
10615.3,438151.0
10615.6,406291.0
10616.7,416359.0
10616.9,426761.0
10618.9,470827.0
10621.8,526872.0
10626.4,515564.0
10631.2,580495.0
10635.9,552856.0
10640.6,625491.0
10645.4,686222.0
10650.3,646041.0
10654.9,770620.0
10659.6,1063730.0
10664.4,1196150.0
10669.2,1303030.0
10674.1,1567170.0
10678.9,1597500.0
10683.8,1741830.0
10688.8,2939780.0
10693.6,2422200.0
10698.3,3020500.0
10703.2,3387670.0
10708.0,2693750.0
10712.9,3585330.0
10717.8,3005550.0
10722.7,3836510.0
10727.6,3369690.0
10732.5,3279200.0
10737.5,3276950.0
10742.6,4052240.0
10747.6,4320430.0
10752.5,4013990.0
10757.2,3817880.0
10762.3,4385250.0
10767.4,4161130.0
10772.3,4142350.0
10777.1,4033400.0
10781.7,4660890.0
10786.7,4168550.0
10791.7,4186470.0
10796.8,4635500.0
10802.0,3770630.0
10806.9,4208150.0
10811.9,3550310.0
10816.9,3643830.0
10822.0,4281870.0
10827.2,3764550.0
10832.3,4054240.0
10837.1,3651340.0
10841.9,4178160.0
10846.9,4350640.0
10851.9,4010340.0
10856.9,4011530.0
10862.0,3797170.0
10867.0,3931230.0
10871.9,4074230.0
10876.8,3964840.0
10881.9,3722520.0
10887.0,4163460.0
10892.1,4134130.0
10897.3,4048190.0
10902.5,5137030.0
10907.3,6117400.0
10911.8,5472550.0
10916.9,4123980.0
10922.1,3987530.0
10927.3,3503200.0
10932.3,4047540.0
10937.1,3836690.0
10941.9,4094890.0
10946.5,3876510.0
10951.2,4311510.0
10956.0,4136350.0
10960.7,4180740.0
10965.6,4308580.0
10970.3,4002160.0
10975.4,4404170.0
10980.2,4045550.0
10985.2,4090230.0
10990.4,3905370.0
10995.6,4596040.0
11000.8,4537750.0
11006.0,4541200.0
11011.2,5005650.0
11016.3,5326060.0
11021.5,6116480.0
11026.5,4740490.0
11031.3,4199370.0
11036.3,4824500.0
11041.2,4184140.0
11046.1,4646030.0
11051.1,4517510.0
11056.2,4482860.0
11061.2,4585470.0
11066.2,4692290.0
11071.2,4577640.0
11076.1,4982160.0
11081.2,4587820.0
11086.4,4595720.0
11091.5,4780700.0
11096.4,4780980.0
11101.4,4291310.0
11106.3,4472280.0
11111.4,5269960.0
11116.5,4562680.0
11121.6,4599020.0
11126.6,4185220.0
11131.6,4344400.0
11136.6,4245930.0
11141.7,4365630.0
11146.8,4247610.0
11151.8,5067750.0
11156.9,3682130.0
11161.6,3094430.0
11166.2,3249460.0
11170.9,3172440.0
11175.8,2784440.0
11180.6,2845650.0
11185.3,2955630.0
11190.1,2908260.0
11194.8,3056520.0
11199.5,2965750.0
11204.3,2875620.0
11209.1,3026650.0
11214.1,3076680.0
11219.1,3235130.0
11224.2,3123680.0
11228.9,3246460.0
11234.0,3594290.0
11238.8,3454180.0
11243.5,3311350.0
11248.2,3616800.0
11253.1,3031950.0
11258.2,3064710.0
11263.1,3038010.0
11267.9,3359010.0
11272.9,2965720.0
11277.7,2911550.0
11282.5,2834190.0
11287.5,2925650.0
11292.3,2939350.0
11297.2,2760460.0
11302.0,2752460.0
11306.7,3467500.0
11311.4,3004140.0
11316.5,2655270.0
11321.3,3081240.0
11326.0,3059250.0
11330.6,3219790.0
11335.4,2750520.0
11340.1,2555040.0
11344.9,2686790.0
11349.7,3100190.0
11354.6,3318520.0
11359.3,2551820.0
11364.3,2916560.0
11369.2,2727310.0
11374.0,3132680.0
11378.8,3050850.0
11383.8,3387630.0
11388.9,2869560.0
11394.0,3430070.0
11399.0,3633600.0
11404.0,3255150.0
11408.8,2881070.0
11413.4,3462400.0
11418.3,2827750.0
11423.3,3184710.0
11428.3,3445440.0
11433.4,3597810.0
11438.5,3628800.0
11443.8,3347720.0
11448.9,3934920.0
11454.1,3970000.0
11459.1,2898390.0
11464.3,3203250.0
11469.4,2244990.0
11474.1,3115360.0
11478.9,3954530.0
11483.6,2840890.0
11488.4,3178950.0
11493.5,4108160.0
11498.6,4742150.0
11503.5,4801130.0
11508.6,4096740.0
11513.8,3569250.0
11518.8,4518550.0
11524.0,3434490.0
11529.2,4164180.0
11534.3,3920010.0
11539.4,4112180.0
11544.5,3350750.0
11549.6,4451520.0
11554.3,3309180.0
11558.6,2768120.0
11563.5,3206480.0
11568.3,2691810.0
11573.1,2860400.0
11578.0,2257830.0
11583.0,2900870.0
11587.7,3343560.0
11592.3,2922460.0
11597.0,2429260.0
11601.7,2366110.0
11606.8,2270070.0
11611.6,2307490.0
11616.4,2221750.0
11621.3,2469900.0
11626.2,2378510.0
11631.2,2109730.0
11636.1,2476430.0
11641.0,2447580.0
11645.8,2273710.0
11650.4,3701020.0
11655.4,3252120.0
11660.2,3289410.0
11665.2,3452250.0
11670.1,2439950.0
11675.0,2969400.0
11679.9,2914790.0
11684.8,3619540.0
11689.7,3546300.0
11694.6,3660260.0
11699.6,3972410.0
11704.7,3821700.0
11709.6,3620100.0
11714.5,3983020.0
11719.5,4484670.0
11724.8,3805010.0
11729.7,4251180.0
11734.9,3725590.0
11739.9,4100380.0
11745.1,2875490.0
11750.1,2351160.0
11755.0,2301930.0
11759.8,2603870.0
11764.8,3155290.0
11769.9,2484290.0
11774.9,3190580.0
11780.0,3246440.0
11785.1,1237510.0
11790.1,922109.0
11795.0,1116120.0
11799.9,1056270.0
11804.9,1025840.0
11809.7,1149460.0
11814.8,1112720.0
11819.7,1203250.0
11824.6,1273750.0
11829.6,1246110.0
11834.5,1399520.0
11839.4,1228970.0
11844.3,1266220.0
11849.1,1303440.0
11853.9,1343360.0
11858.5,1244760.0
11863.2,1396310.0
11867.9,1303860.0
11872.5,1458980.0
11877.3,1212260.0
11882.0,1376550.0
11886.8,1385700.0
11891.6,1413510.0
11896.3,1117540.0
11901.2,1573720.0
11905.9,1624320.0
11910.7,1712580.0
11915.4,1764550.0
11920.3,1751690.0
11925.1,1558000.0
11929.8,1251370.0
11934.6,1397400.0
11939.5,1624690.0
11944.5,2222910.0
11949.2,1770240.0
11954.1,1365880.0
11958.9,1185190.0
11963.9,1267520.0
11969.0,1026240.0
11974.0,696867.0
11978.7,1099860.0
11983.8,915503.0
11989.0,993874.0
11994.1,998733.0
11999.1,1160190.0
12004.3,1162900.0
12009.4,923429.0
12014.5,1093510.0
12019.6,1056370.0
12024.7,1060060.0
12029.6,460474.0
12031.6,489679.0
12034.6,475975.0
12034.9,491763.0
12035.1,498540.0
12035.4,484590.0
12038.5,464587.0
12038.8,452527.0
12039.0,478586.0
12042.1,469121.0
12043.4,443830.0
12044.6,471678.0
12044.8,485619.0
12045.1,466427.0
12045.3,476402.0
12045.5,447436.0
12045.8,438550.0
12046.0,433623.0
12046.2,478644.0
12046.5,447889.0
12046.7,440661.0
12047.0,462418.0
12047.2,481454.0
12047.4,459305.0
12047.7,453810.0
12047.9,454861.0
12048.1,451895.0
12048.4,439538.0
12048.6,407426.0
12048.9,437146.0
12049.1,416848.0
12051.2,428143.0
12051.4,466855.0
12051.7,470256.0
12052.8,460132.0
12053.1,437935.0
12053.3,439746.0
12053.5,431895.0
12053.8,428392.0
12054.0,417767.0
12054.2,427407.0
12054.5,447276.0
12054.7,455212.0
12054.9,440893.0
12055.2,439364.0
12055.4,419251.0
12055.6,451471.0
12056.9,511385.0
12058.0,613512.0
12058.2,554928.0
12060.5,477275.0
12060.7,407574.0
12061.9,418609.0
12062.1,481718.0
12063.3,575674.0
12063.6,452087.0
12064.8,456141.0
12065.0,552653.0
12065.3,512619.0
12066.5,510457.0
12067.8,504440.0
12068.0,409475.0
12068.2,375130.0
12068.5,427877.0
12068.7,339684.0
12068.9,550400.0
12069.2,443327.0
12069.4,481148.0
12069.7,342850.0
12069.9,305753.0
12070.1,438270.0
12071.3,537023.0
12072.6,411211.0
12074.7,429428.0
12074.9,465309.0
12075.2,705242.0
12077.4,542978.0
12077.6,480159.0
12077.9,508845.0
12078.1,761466.0
12083.2,330939.0
12083.4,307285.0
12083.7,408698.0
12083.9,457132.0
12084.1,450236.0
12084.4,480346.0
12084.6,477486.0
12084.8,496070.0
12085.1,608091.0
12087.2,402917.0
12088.5,420192.0
12088.7,388734.0
12088.9,297937.0
12089.2,182298.0
12089.4,192330.0
12089.6,186474.0
12089.8,166849.0
12090.0,209226.0
12091.2,212733.0
12091.4,368903.0
12091.7,188124.0
12091.9,178329.0
12092.1,208669.0
12092.3,192582.0
12092.5,170252.0
12092.8,184156.0
12093.0,178317.0
12093.2,345471.0
12094.4,206569.0
12094.6,187132.0
12094.8,204835.0
12095.0,177995.0
12095.3,174103.0
12095.5,219809.0
12095.7,186339.0
12095.9,246156.0
12096.1,303479.0
12096.3,178249.0
12096.6,220738.0
12096.8,170505.0
12097.0,169559.0
12097.2,177789.0
12097.4,282942.0
12097.6,203400.0
12097.9,256516.0
12098.1,459104.0
12098.3,230686.0
12098.5,169456.0
12098.7,162378.0
12098.9,167258.0
12099.2,197195.0
12099.4,229384.0
12099.6,168023.0
12099.8,177221.0
12100.0,180981.0
12100.2,167030.0
12100.5,168196.0
12100.7,184338.0
12100.9,210457.0
12101.1,198038.0
12101.3,187780.0
12101.5,262127.0
12101.8,258668.0
12102.0,149562.0
12102.2,152297.0
12102.4,158346.0
12102.6,161971.0
12102.8,169779.0
12103.1,180897.0
12103.3,185898.0
12103.5,149811.0
12103.7,159872.0
12103.9,203992.0
12104.1,172136.0
12104.4,161520.0
12104.6,200515.0
12104.8,213915.0
12105.0,178139.0
12105.2,184326.0
12105.4,162347.0
12105.7,162074.0
12105.9,193448.0
12106.1,251023.0
12106.3,246699.0
12106.5,153266.0
12106.7,157018.0
12106.9,163872.0
12107.2,156677.0
12107.4,167968.0
12107.6,163358.0
12107.8,182611.0
12108.0,158798.0
12108.2,236708.0
12108.5,148892.0
12108.6,157638.0
12108.9,158067.0
12109.1,257819.0
12109.3,321572.0
12109.5,147856.0
12109.7,225272.0
12109.9,153544.0
12110.2,228621.0
12110.4,149418.0
12110.6,149743.0
12110.8,188760.0
12111.0,144462.0
12111.2,157577.0
12111.5,139974.0
12111.7,150470.0
12111.9,311597.0
12112.1,176780.0
12112.3,183809.0
12112.5,166322.0
12112.8,179347.0
12113.0,175067.0
12113.2,257929.0
12113.4,234252.0
12113.6,251937.0
12113.8,354318.0
12114.1,251589.0
12114.3,145773.0
12114.5,158259.0
12114.7,150538.0
12114.9,148021.0
12115.1,143632.0
12115.4,141773.0
12115.6,151561.0
12115.8,149660.0
12116.0,167502.0
12116.2,175966.0
12116.4,156588.0
12116.7,172423.0
12116.9,196296.0
12117.1,139808.0
12117.3,158340.0
12117.5,143557.0
12117.7,161024.0
12117.9,251222.0
12118.2,356518.0
12118.4,227370.0
12118.6,201061.0
12118.8,209463.0
12119.0,271507.0
12119.2,221304.0
12119.5,162591.0
12119.7,255025.0
12119.9,216094.0
12120.1,223622.0
12120.3,216223.0
12120.5,200177.0
12120.8,209067.0
12121.0,130092.0
12121.2,126996.0
12121.4,128348.0
12121.6,119495.0
12121.8,125744.0
12122.0,130602.0
12122.3,127623.0
12122.5,129253.0
12122.7,116262.0
12122.9,118570.0
12123.1,125249.0
12123.3,124987.0
12123.6,122651.0
12123.8,120506.0
12124.0,113001.0
12124.2,113849.0
12124.4,128586.0
12124.6,116450.0
12124.8,138130.0
12125.1,125971.0
12125.3,140960.0
12125.5,194008.0
12125.7,144350.0
12125.9,149482.0
12126.1,130775.0
12126.4,155691.0
12126.6,356548.0
12126.8,141593.0
12127.0,141680.0
12127.2,124335.0
12127.4,130883.0
12127.7,129955.0
12127.9,135127.0
12128.1,139593.0
12128.3,137759.0
12128.5,130505.0
12128.7,128030.0
12129.0,196920.0
12129.2,121075.0
12129.4,124140.0
12129.6,136869.0
12129.8,138876.0
12130.0,133552.0
12130.2,126313.0
12130.5,136257.0
12130.7,442592.0
12130.9,135406.0
12131.1,134033.0
12131.3,119031.0
12131.5,193864.0
12131.8,427131.0
12132.0,230462.0
12132.2,233368.0
12132.4,259214.0
12132.6,389574.0
12132.8,234323.0
12133.1,255779.0
12133.3,252232.0
12133.5,230118.0
12133.7,211244.0
12133.9,310682.0
12134.1,122099.0
12134.3,130018.0
12134.6,133083.0
12134.8,137833.0
12135.0,124781.0
12135.2,110562.0
12135.4,111505.0
12135.6,118330.0
12135.9,122274.0
12136.1,129327.0
12136.3,129449.0
12136.5,123687.0
12136.7,128220.0
12136.9,129282.0
12137.1,126465.0
12137.4,124539.0
12137.6,128188.0
12137.8,125649.0
12138.0,121527.0
12138.2,136372.0
12138.4,134026.0
12138.7,139837.0
12138.9,144840.0
12139.1,146637.0
12139.3,159581.0
12139.5,153753.0
12139.7,150075.0
12139.9,211597.0
12140.2,153567.0
12140.4,155972.0
12140.6,166176.0
12140.8,145429.0
12141.0,187260.0
12141.2,271537.0
12141.5,147599.0
12141.7,164805.0
12141.9,192369.0
12142.1,154172.0
12142.3,155080.0
12142.5,351309.0
12143.7,137285.0
12143.9,144382.0
12144.2,155941.0
12144.4,153956.0
12144.6,165996.0
12144.8,155951.0
12145.0,156967.0
12145.2,176422.0
12145.5,188679.0
12145.7,182721.0
12145.9,641084.0
12151.0,176067.0
12151.2,162587.0
12151.5,163025.0
12151.7,161748.0
12151.9,159542.0
12152.1,166001.0
12152.3,181471.0
12152.5,178537.0
12152.7,173649.0
12153.0,169006.0
12153.2,175520.0
12153.4,337881.0
12153.6,200341.0
12153.8,187572.0
12154.0,179867.0
12155.2,189908.0
12155.4,194997.0
12155.7,227497.0
12155.9,327513.0
12156.1,205656.0
12156.3,266334.0
12156.5,193378.0
12156.7,203636.0
12156.9,444216.0
12158.1,218515.0
12158.4,458600.0
12161.4,187744.0
12161.7,287660.0
12161.9,202426.0
12162.1,217769.0
12162.3,210983.0
12162.5,223413.0
12162.7,223006.0
12162.9,221472.0
12163.2,197545.0
12163.4,216174.0
12163.6,210517.0
12163.8,220155.0
12164.0,208218.0
12164.2,215781.0
12164.4,240954.0
12164.7,219467.0
12164.9,238310.0
12165.1,224629.0
12165.3,233319.0
12165.5,245001.0
12165.7,260511.0
12165.9,253581.0
12166.2,247539.0
12166.4,384226.0
12166.6,267442.0
12166.8,246091.0
12167.0,253053.0
12167.2,277844.0
12167.4,346460.0
12167.7,266991.0
12167.9,274515.0
12168.1,296875.0
12168.3,383484.0
12168.5,280714.0
12168.7,351213.0
12168.9,376668.0
12169.2,295233.0
12169.4,550281.0
12174.4,289847.0
12175.5,287082.0
12175.8,608184.0
12180.8,1210310.0
12185.8,1056090.0
12190.8,1356900.0
12195.9,1297680.0
12201.1,1166930.0
12206.1,764143.0
12211.1,870211.0
12216.1,537675.0
12221.1,1210570.0
12226.1,703617.0
12231.1,893781.0
12236.0,1251610.0
12240.9,690023.0
12245.8,696853.0
12250.8,545827.0
12255.8,738291.0
12260.8,1009690.0
12265.7,1272240.0
12270.7,956688.0
12275.6,605708.0
12280.6,1090300.0
12285.6,996994.0
12290.6,1235990.0
12295.6,1320100.0
12300.6,1841670.0
12305.6,1804270.0
12310.6,1362060.0
12315.6,1737930.0
12320.6,1341830.0
12325.6,1728180.0
12330.7,1678880.0
12335.7,1537110.0
12340.7,1489430.0
12345.7,1435800.0
12350.7,1472550.0
12355.8,1322190.0
12360.8,1234390.0
12365.8,1060560.0
12370.8,1020170.0
12375.9,978121.0
12380.9,767767.0
12386.0,496210.0
12391.0,411560.0
12396.0,309908.0
12397.1,359057.0
12399.2,332899.0
12400.5,364944.0
12402.6,274631.0
12402.8,232744.0
12403.0,309050.0
12403.3,319850.0
12403.5,231200.0
12403.7,289026.0
12403.9,252130.0
12405.0,247292.0
12405.2,264282.0
12405.4,301036.0
12405.7,334231.0
12405.9,235729.0
12406.1,298492.0
12406.3,221847.0
12406.5,263650.0
12406.7,220638.0
12407.0,250484.0
12408.1,232908.0
12408.3,186180.0
12408.5,195553.0
12408.7,190440.0
12408.9,179908.0
12409.1,173169.0
12409.3,196579.0
12409.5,185848.0
12409.8,175081.0
12410.0,162489.0
12410.2,175951.0
12410.4,183708.0
12410.6,185774.0
12410.8,173854.0
12411.1,187697.0
12411.3,195914.0
12411.5,165819.0
12411.7,181648.0
12411.9,171950.0
12412.1,159749.0
12412.3,186560.0
12412.6,170692.0
12412.8,180804.0
12413.0,181359.0
12413.2,170503.0
12413.4,161808.0
12413.6,165428.0
12413.8,154164.0
12414.1,170532.0
12414.3,195046.0
12414.5,151284.0
12414.7,160277.0
12414.9,190637.0
12415.1,181527.0
12415.3,182683.0
12415.6,172864.0
12415.8,161139.0
12416.0,156260.0
12417.1,159000.0
12417.3,150318.0
12417.5,151104.0
12417.7,146165.0
12418.0,164741.0
12418.2,208858.0
12418.4,166113.0
12418.6,191929.0
12418.8,187397.0
12419.0,192801.0
12419.2,216007.0
12419.5,200412.0
12419.7,195044.0
12419.9,212563.0
12420.1,198169.0
12420.3,188469.0
12420.5,236962.0
12420.7,247904.0
12421.0,268715.0
12421.2,247997.0
12421.4,317596.0
12421.6,237861.0
12421.8,291496.0
12422.0,285187.0
12422.2,264715.0
12422.5,297037.0
12422.7,309797.0
12422.9,322759.0
12423.1,320237.0
12424.2,312062.0
12424.4,303351.0
12424.7,302970.0
12424.9,303551.0
12425.1,325430.0
12425.3,301756.0
12425.5,319945.0
12425.7,289402.0
12425.9,304000.0
12426.2,268655.0
12426.4,310443.0
12427.5,345184.0
12427.7,361353.0
12428.8,372514.0
12429.1,309677.0
12429.3,346558.0
12429.5,355880.0
12429.7,351916.0
12429.9,320726.0
12430.1,362821.0
12430.3,348937.0
12430.6,307910.0
12430.8,380386.0
12431.0,447928.0
12432.2,734778.0
12437.3,430286.0
12437.5,339124.0
12437.7,269260.0
12437.9,290992.0
12438.1,289160.0
12438.4,465159.0
12438.6,449555.0
12438.8,467939.0
12440.9,718496.0
12446.0,329638.0
12446.2,295281.0
12446.4,128013.0
12446.6,122686.0
12446.9,496218.0
12447.1,563155.0
12452.1,299147.0
12452.3,306316.0
12452.5,315074.0
12452.8,415161.0
12453.0,296385.0
12453.2,462416.0
12453.4,432965.0
12453.6,418698.0
12453.8,372143.0
12454.0,392633.0
12454.3,320107.0
12454.5,310899.0
12454.7,461421.0
12456.8,335138.0
12457.1,442501.0
12458.3,432999.0
12458.5,333751.0
12458.7,296251.0
12458.9,363060.0
12459.1,384373.0
12459.3,516713.0
12459.5,655510.0
12463.6,396179.0
12463.8,418978.0
12464.0,434919.0
12464.3,349169.0
12464.5,575944.0
12464.7,440073.0
12464.9,455776.0
12465.1,544688.0
12467.3,368143.0
