"rt","ions"
10214.9,257889.0
10215.2,217164.0
10215.4,294686.0
10215.6,234198.0
10215.8,277619.0
10216.1,207249.0
10216.3,228733.0
10216.5,191712.0
10216.7,196306.0
10216.9,213175.0
10217.2,239521.0
10217.4,252723.0
10217.6,232569.0
10217.8,329251.0
10219.8,211500.0
10220.1,205037.0
10220.3,203556.0
10220.5,258108.0
10220.7,260031.0
10221.0,241215.0
10221.2,246130.0
10221.4,189722.0
10221.6,219624.0
10221.8,202017.0
10222.1,227991.0
10222.3,247008.0
10222.5,284060.0
10223.6,207335.0
10223.9,223280.0
10224.1,261817.0
10224.3,164787.0
10224.5,245184.0
10224.8,230023.0
10225.0,243319.0
10225.2,305263.0
10227.2,258540.0
10229.2,244047.0
10230.3,276587.0
10230.5,208279.0
10230.7,218221.0
10231.0,206462.0
10231.2,219332.0
10231.4,209159.0
10231.6,203216.0
10231.9,143526.0
10232.1,268368.0
10232.3,218272.0
10232.5,242767.0
10232.7,190772.0
10233.0,287644.0
10233.2,181017.0
10233.4,208935.0
10233.6,187866.0
10233.9,237979.0
10234.1,164777.0
10234.3,218048.0
10234.5,206275.0
10234.7,221265.0
10235.0,245597.0
10235.2,231604.0
10235.4,198028.0
10235.6,209959.0
10235.9,214209.0
10236.1,218662.0
10236.3,219412.0
10236.5,172605.0
10236.8,218866.0
10237.0,255280.0
10237.2,234248.0
10237.4,211856.0
10237.6,252153.0
10237.9,221477.0
10238.1,214306.0
10238.3,204508.0
10238.5,274310.0
10238.8,213922.0
10239.0,265886.0
10239.2,178781.0
10239.4,268277.0
10239.7,211026.0
10239.9,212585.0
10240.1,232813.0
10240.3,211874.0
10240.6,203570.0
10240.8,243191.0
10241.0,228123.0
10241.2,251345.0
10241.5,218012.0
10241.7,270425.0
10241.9,254622.0
10242.1,276286.0
10242.3,246323.0
10242.6,226072.0
10242.8,178919.0
10243.0,261122.0
10243.2,266824.0
10243.5,228501.0
10243.7,246295.0
10243.9,324940.0
10244.1,302797.0
10244.4,226617.0
10244.6,216029.0
10244.8,208568.0
10245.0,284886.0
10245.2,197334.0
10245.5,242206.0
10245.7,272731.0
10245.9,197707.0
10246.1,242536.0
10246.4,251189.0
10246.6,253061.0
10246.8,228803.0
10247.0,243296.0
10247.2,233458.0
10247.5,221630.0
10247.7,249667.0
10247.9,356680.0
10248.1,201343.0
10248.4,236185.0
10248.6,205283.0
10248.8,211062.0
10249.0,238332.0
10249.3,262277.0
10249.5,231952.0
10249.7,194234.0
10249.9,249260.0
10250.1,224414.0
10250.4,169661.0
10250.6,233012.0
10250.8,179062.0
10251.0,222382.0
10251.2,228204.0
10251.5,226656.0
10251.7,174461.0
10251.9,183674.0
10252.1,218574.0
10252.3,179856.0
10252.6,182300.0
10252.8,214838.0
10253.0,227470.0
10253.2,225884.0
10253.4,192846.0
10253.7,187420.0
10253.9,215785.0
10254.1,194548.0
10254.3,221794.0
10254.5,229975.0
10254.8,183982.0
10255.0,187634.0
10255.2,214518.0
10255.4,268783.0
10255.7,219480.0
10255.9,213198.0
10256.1,218661.0
10256.3,223410.0
10256.5,210771.0
10256.8,214626.0
10257.0,173769.0
10257.2,179107.0
10257.4,214011.0
10257.7,208502.0
10257.9,177874.0
10258.1,206821.0
10258.3,256343.0
10258.5,186759.0
10258.8,236616.0
10259.0,197300.0
10259.2,203378.0
10259.4,187904.0
10259.6,236619.0
10259.9,193875.0
10260.1,223017.0
10260.3,165641.0
10260.5,249955.0
10260.7,213853.0
10261.0,173521.0
10261.2,243318.0
10261.4,217924.0
10261.6,256752.0
10261.9,232336.0
10262.1,202313.0
10262.3,225349.0
10262.5,239386.0
10262.7,232163.0
10263.0,207401.0
10263.2,202472.0
10263.4,247793.0
10263.6,228886.0
10263.9,196987.0
10264.1,233276.0
10264.3,174269.0
10264.5,229614.0
10264.7,300920.0
10265.0,232380.0
10265.2,195317.0
10265.4,199105.0
10265.6,262404.0
10265.9,219438.0
10266.1,176071.0
10267.2,156722.0
10268.3,210233.0
10268.6,247128.0
10268.8,308751.0
10269.0,344022.0
10269.2,382901.0
10269.5,271662.0
10269.7,323062.0
10269.9,231422.0
10270.1,346892.0
10270.4,238111.0
10270.6,210917.0
10270.8,247673.0
10271.0,228324.0
10271.2,270525.0
10271.5,238008.0
10271.7,235044.0
10271.9,247945.0
10272.1,173896.0
10272.4,197474.0
10272.6,234456.0
10272.8,189361.0
10273.0,223545.0
10273.2,264556.0
10273.5,233088.0
10273.7,176327.0
10273.9,202163.0
10274.1,186704.0
10274.4,213532.0
10274.6,172972.0
10274.8,163411.0
10275.0,226540.0
10275.2,199971.0
10275.5,224553.0
10276.6,211993.0
10276.8,229778.0
10277.0,218186.0
10277.2,237684.0
10277.5,278975.0
10278.6,220272.0
10278.8,237966.0
10279.1,202229.0
10279.3,288121.0
10279.5,266733.0
10279.7,260058.0
10280.0,226009.0
10280.2,208145.0
10280.4,241281.0
10280.6,307063.0
10280.8,288939.0
10281.1,225214.0
10281.3,254125.0
10281.5,246908.0
10281.7,265093.0
10282.0,281789.0
10282.2,202714.0
10282.4,193288.0
10282.6,298422.0
10282.8,300626.0
10283.1,278573.0
10283.3,238113.0
10283.5,270788.0
10283.7,269760.0
10284.0,233598.0
10284.2,265685.0
10285.3,256187.0
10285.5,266892.0
10285.7,255926.0
10286.0,262968.0
10286.2,301291.0
10286.4,186177.0
10286.6,286750.0
10287.8,241467.0
10288.0,257792.0
10288.2,258751.0
10289.4,238736.0
10289.6,241083.0
10289.8,279377.0
10290.0,260183.0
10290.2,233286.0
10290.5,257753.0
10290.7,246239.0
10290.9,257388.0
10291.1,238825.0
10291.4,206326.0
10291.6,238049.0
10291.8,226874.0
10292.0,247697.0
10292.2,228686.0
10292.5,209493.0
10292.7,258821.0
10292.9,232459.0
10293.1,216295.0
10293.4,217551.0
10293.6,241502.0
10293.8,218607.0
10294.0,220437.0
10294.2,256412.0
10294.5,286670.0
10294.7,278904.0
10294.9,264210.0
10295.1,319979.0
10295.4,289751.0
10295.6,315143.0
10295.8,406813.0
10296.0,327321.0
10296.3,354098.0
10296.5,314948.0
10296.7,238254.0
10296.9,286193.0
10297.1,267047.0
10297.4,235235.0
10297.6,256945.0
10297.8,235051.0
10298.9,136082.0
10299.1,160801.0
10299.3,200201.0
10299.6,172138.0
10299.8,229863.0
10300.9,237440.0
10301.1,231870.0
10302.2,186570.0
10302.4,269760.0
10303.5,218762.0
10303.8,271858.0
10304.0,242605.0
10304.2,209887.0
10304.4,205714.0
10304.6,215972.0
10304.9,195148.0
10305.1,192804.0
10305.3,182153.0
10305.5,239076.0
10305.7,305096.0
10306.0,214673.0
10306.2,221667.0
10306.4,258289.0
10306.6,249640.0
10306.9,286963.0
10307.1,222934.0
10307.3,267884.0
10307.5,251209.0
10307.7,267890.0
10308.0,235800.0
10308.2,254194.0
10308.4,238344.0
10308.6,275620.0
10308.9,179202.0
10309.1,231041.0
10309.3,202990.0
10309.5,236478.0
10309.7,200935.0
10310.0,202157.0
10310.2,247940.0
10310.4,218459.0
10310.6,206658.0
10310.8,252319.0
10311.1,185873.0
10311.3,238390.0
10311.5,240454.0
10311.7,222547.0
10311.9,222269.0
10312.2,277348.0
10312.4,186970.0
10312.6,229849.0
10312.8,220242.0
10313.0,255981.0
10313.3,249557.0
10313.5,194898.0
10313.7,247884.0
10313.9,228514.0
10314.1,216194.0
10314.4,246746.0
10314.6,251575.0
10314.8,225916.0
10315.0,217255.0
10315.2,226306.0
10315.5,273523.0
10316.6,219697.0
10316.8,220048.0
10317.9,236558.0
10318.2,231513.0
10318.4,223317.0
10318.6,230965.0
10318.8,246289.0
10319.1,326166.0
10320.2,219350.0
10320.4,245145.0
10320.7,221615.0
10320.9,284808.0
10322.0,275333.0
10323.2,244801.0
10324.4,231676.0
10324.6,291760.0
10324.8,247288.0
10325.0,264107.0
10325.3,289730.0
10325.5,274008.0
10325.7,253437.0
10326.8,208846.0
10328.0,298506.0
10328.2,228195.0
10328.4,246842.0
10328.7,277543.0
10328.9,250856.0
10329.1,243614.0
10329.3,220869.0
10329.5,222105.0
10329.8,244271.0
10330.0,286388.0
10330.2,265298.0
10330.5,289110.0
10330.7,333504.0
10330.9,260218.0
10331.1,243916.0
10331.4,260666.0
10331.6,227186.0
10331.8,199885.0
10332.0,296488.0
10332.2,257650.0
10332.5,214982.0
10332.7,281191.0
10332.9,271856.0
10333.2,243736.0
10333.4,232586.0
10333.6,286266.0
10333.8,246289.0
10334.1,238582.0
10334.3,281936.0
10334.5,233147.0
10334.7,243967.0
10335.0,264897.0
10335.2,283257.0
10336.3,220628.0
10336.5,203811.0
10336.8,217589.0
10337.0,204336.0
10337.2,207334.0
10337.4,232019.0
10337.6,199128.0
10337.9,289825.0
10338.1,264694.0
10338.3,273468.0
10338.5,268819.0
10338.8,224237.0
10339.0,240886.0
10339.2,278547.0
10339.4,219074.0
10339.7,267138.0
10339.9,228206.0
10340.1,234257.0
10340.3,224528.0
10340.6,268140.0
10340.8,266017.0
10341.0,223159.0
10341.2,225757.0
10341.4,250465.0
10341.7,286243.0
10341.9,205901.0
10342.1,282600.0
10342.4,266301.0
10342.6,207422.0
10342.8,226549.0
10343.0,192920.0
10343.2,193127.0
10343.5,220996.0
10343.7,290394.0
10343.9,238135.0
10344.1,208269.0
10344.4,245604.0
10344.6,231203.0
10344.8,216703.0
10345.0,232951.0
10345.2,249334.0
10345.5,245058.0
10345.7,219176.0
10345.9,216940.0
10346.1,252454.0
10346.4,196623.0
10346.6,201801.0
10346.8,237821.0
10347.0,282109.0
10347.3,231553.0
10347.5,289581.0
10347.7,260719.0
10347.9,276266.0
10348.2,255339.0
10348.4,272047.0
10348.6,318141.0
10348.9,238901.0
10349.1,245662.0
10349.3,272449.0
10349.5,257323.0
10349.8,209595.0
10350.0,229806.0
10350.2,292645.0
10350.4,268441.0
10350.7,250348.0
10350.9,269790.0
10351.1,248724.0
10351.3,262503.0
10352.5,255296.0
10353.6,291270.0
10353.8,251009.0
10354.0,224969.0
10354.2,232418.0
10354.5,240597.0
10354.7,251212.0
10354.9,241723.0
10355.1,223761.0
10355.4,288683.0
10356.5,279571.0
10356.8,282786.0
10357.0,248664.0
10357.2,217158.0
10357.4,235559.0
10357.7,284968.0
10358.8,296708.0
10359.1,260229.0
10359.3,236729.0
10359.5,240384.0
10359.8,221521.0
10360.0,269386.0
10360.2,209805.0
10360.4,167864.0
10360.7,200112.0
10360.9,301368.0
10361.1,285804.0
10361.4,272703.0
10361.6,229113.0
10361.8,269257.0
10362.0,283555.0
10362.3,246590.0
10362.5,275597.0
10362.7,287699.0
10362.9,270808.0
10364.1,280096.0
10365.2,248179.0
10366.3,314133.0
10366.6,316824.0
10366.8,314105.0
10367.0,211094.0
10367.3,317416.0
10367.5,322504.0
10368.7,264836.0
10368.9,321551.0
10370.1,280370.0
10370.3,269829.0
10370.6,275450.0
10370.8,290935.0
10371.0,280391.0
10371.3,285546.0
10372.4,294798.0
10372.7,284134.0
10372.9,265684.0
10373.1,296186.0
10374.3,326042.0
10374.5,278411.0
10374.7,305804.0
10375.0,293232.0
10375.2,313175.0
10375.4,291323.0
10375.7,372045.0
10376.8,235135.0
10377.0,255598.0
10377.3,234836.0
10377.5,284128.0
10377.7,297173.0
10378.9,230845.0
10379.1,287866.0
10379.4,310758.0
10379.6,265678.0
10379.8,254828.0
10380.0,261299.0
10380.3,284283.0
10380.5,276044.0
10380.7,231603.0
10381.0,290548.0
10381.2,271243.0
10381.4,262491.0
10381.7,256536.0
10381.9,288115.0
10382.1,255930.0
10382.4,311502.0
10382.6,304317.0
10382.8,293893.0
10383.1,312198.0
10383.3,282994.0
10383.5,280846.0
10383.8,301579.0
10384.9,295383.0
10385.2,312458.0
10385.4,308380.0
10385.7,304927.0
10385.9,333962.0
10386.1,353344.0
10386.4,284271.0
10386.6,275410.0
10386.8,257216.0
10387.0,266010.0
10387.3,256540.0
10387.5,230277.0
10387.7,297559.0
10388.0,242175.0
10388.2,266625.0
10388.4,243248.0
10388.6,243597.0
10388.9,284963.0
10389.1,302841.0
10389.3,311735.0
10389.6,302916.0
10390.8,262079.0
10391.0,256524.0
10392.2,254717.0
10392.4,236946.0
10392.6,233424.0
10392.8,274678.0
10393.1,328528.0
10394.2,257911.0
10394.4,296646.0
10394.7,264481.0
10394.9,258297.0
10395.1,256823.0
10395.4,279442.0
10396.5,262866.0
10396.8,241072.0
10397.0,238144.0
10397.2,267013.0
10397.5,250505.0
10397.7,223881.0
10397.9,239660.0
10398.1,249003.0
10399.3,254748.0
10399.5,296517.0
10400.7,238096.0
10400.9,275590.0
10401.2,289483.0
10402.3,294226.0
10403.5,259940.0
10403.7,253367.0
10405.8,294750.0
10406.0,257769.0
10406.2,266711.0
10406.5,254558.0
10406.7,265191.0
10406.9,285956.0
10408.0,317449.0
10408.3,251567.0
10408.5,292361.0
10409.7,289422.0
10409.9,289277.0
10410.1,273590.0
10410.4,321735.0
10410.6,320588.0
10410.8,276769.0
10411.1,360074.0
10411.3,294495.0
10412.5,260853.0
10412.7,274766.0
10412.9,275774.0
10413.2,278269.0
10413.4,302249.0
10413.6,283473.0
10413.9,346565.0
10415.0,258440.0
10415.2,239108.0
10415.4,263746.0
10415.7,324318.0
10415.9,247778.0
10416.1,272289.0
10416.4,265395.0
10417.5,291766.0
10417.8,299588.0
10418.0,266453.0
10418.2,280763.0
10418.5,300752.0
10418.7,297395.0
10419.9,276260.0
10420.1,316680.0
10420.3,261182.0
10420.5,253168.0
10420.8,279853.0
10421.0,229802.0
10421.2,266371.0
10421.4,282213.0
10421.7,278070.0
10421.9,249497.0
10422.1,283419.0
10422.4,304680.0
10422.6,268906.0
10422.8,267897.0
10423.0,293123.0
10423.3,262001.0
10423.5,268961.0
10423.7,307449.0
10424.0,280467.0
10424.2,279666.0
10424.4,262223.0
10424.7,283553.0
10424.9,263541.0
10425.1,276955.0
10425.3,267770.0
10425.6,258000.0
10425.8,275686.0
10426.0,266831.0
10426.2,282111.0
10426.5,277975.0
10426.7,266209.0
10426.9,298556.0
10427.1,310624.0
10427.4,264332.0
10427.6,286168.0
10427.8,283345.0
10428.1,289148.0
10428.3,278550.0
10428.5,275894.0
10428.7,260056.0
10429.0,263694.0
10429.2,259046.0
10429.4,263053.0
10429.7,262692.0
10429.9,288662.0
10430.1,281726.0
10430.3,277359.0
10430.6,262461.0
10430.8,266883.0
10431.0,260647.0
10431.2,266798.0
10431.5,286548.0
10431.7,248891.0
10431.9,239001.0
10432.1,267448.0
10432.4,256695.0
10432.6,260113.0
10432.8,259259.0
10433.0,278907.0
10433.3,274347.0
10433.5,279771.0
10433.7,288364.0
10433.9,273078.0
10434.2,255776.0
10434.4,252767.0
10435.6,262541.0
10435.8,285185.0
10436.0,288811.0
10437.1,287450.0
10437.4,272618.0
10437.6,271112.0
10437.8,276793.0
10439.0,282109.0
10439.2,268236.0
10439.4,297206.0
10439.7,301242.0
10439.9,285943.0
10440.1,287022.0
10440.3,295826.0
10440.6,274558.0
10440.8,334571.0
10442.0,233398.0
10442.2,242420.0
10443.3,273287.0
10443.6,252666.0
10444.7,236007.0
10445.9,293259.0
10446.1,295769.0
10446.4,283648.0
10447.5,288830.0
10448.7,294060.0
10448.9,289044.0
10449.2,275141.0
10449.4,292925.0
10449.6,321922.0
10449.8,273736.0
10450.1,301566.0
10450.3,305028.0
10451.4,295546.0
10452.5,297162.0
10452.7,282615.0
10453.0,300743.0
10453.2,306653.0
10453.4,294425.0
10453.6,287604.0
10453.9,287415.0
10454.1,303267.0
10454.3,299573.0
10454.5,317201.0
10454.8,304657.0
10455.0,338182.0
10456.2,307455.0
10456.4,325945.0
10456.6,298554.0
10456.8,286438.0
10457.1,330391.0
10457.3,309468.0
10457.5,321484.0
10457.8,314048.0
10458.0,322578.0
10458.2,298057.0
10458.4,203229.0
10458.7,288417.0
10458.9,320679.0
10459.1,285457.0
10459.3,307332.0
10459.6,290791.0
10459.8,291867.0
10460.0,287538.0
10460.2,279098.0
10460.5,295253.0
10460.7,287964.0
10460.9,257104.0
10461.1,273987.0
10461.3,294140.0
10461.6,302386.0
10461.8,256837.0
10462.0,302040.0
10462.3,282754.0
10462.5,275873.0
10462.7,281457.0
10462.9,276503.0
10463.1,279203.0
10463.4,276046.0
10463.6,261037.0
10463.8,264663.0
10464.0,284666.0
10464.3,272857.0
10464.5,280015.0
10464.7,257895.0
10464.9,275384.0
10465.2,283297.0
10465.4,292343.0
10466.5,245918.0
10466.7,225391.0
10467.0,240361.0
10467.2,240988.0
10467.4,246284.0
10468.5,239477.0
10469.6,232638.0
10470.8,234828.0
10471.0,259819.0
10471.2,236088.0
10472.5,263792.0
10473.7,216601.0
10473.9,242539.0
10475.0,252144.0
10475.3,280433.0
10475.5,238181.0
10475.7,267675.0
10475.9,242383.0
10476.2,260343.0
10476.4,255925.0
10476.6,249784.0
10476.8,267517.0
10477.0,262891.0
10477.3,253694.0
10477.5,269256.0
10477.7,260206.0
10477.9,278433.0
10479.1,262234.0
10480.2,291160.0
10481.3,260893.0
10481.6,256571.0
10481.8,277803.0
10482.0,281640.0
10482.2,279073.0
10482.4,298390.0
10482.7,274255.0
10483.8,290420.0
10485.8,241887.0
10486.1,273151.0
10488.1,226734.0
10488.4,271542.0
10490.3,224781.0
10491.5,228693.0
10492.6,221374.0
10493.7,254760.0
10494.9,242893.0
10496.0,264454.0
10497.2,226437.0
10498.3,228652.0
10498.5,234594.0
10498.7,233617.0
10499.9,257580.0
10500.1,227899.0
10501.2,230837.0
10501.5,249549.0
10501.7,232094.0
10502.9,230080.0
10503.1,245504.0
10503.3,239280.0
10503.5,244488.0
10503.7,234673.0
10504.0,252014.0
10505.2,251933.0
10506.4,256165.0
10506.6,271988.0
10506.9,260169.0
10507.1,267383.0
10507.3,270387.0
10507.5,272118.0
10507.8,295068.0
10508.0,282030.0
10508.2,274023.0
10508.4,307371.0
10508.6,276528.0
10508.9,293981.0
10509.1,275485.0
10509.3,270258.0
10509.5,264035.0
10510.6,279276.0
10510.9,282871.0
10512.0,274689.0
10513.3,288085.0
10513.5,282782.0
10513.7,288105.0
10514.0,292341.0
10515.1,275770.0
10515.3,279484.0
10515.6,285102.0
10516.7,267458.0
10516.9,272049.0
10517.1,272823.0
10517.3,270832.0
10519.5,266093.0
10519.7,268784.0
10519.9,262574.0
10520.1,278519.0
10520.4,267641.0
10520.6,272307.0
10520.8,267583.0
10521.0,278164.0
10521.2,264892.0
10521.5,244303.0
10521.7,238714.0
10521.9,263575.0
10522.1,230278.0
10522.3,269462.0
10522.6,246090.0
10522.8,282394.0
10523.0,241820.0
10523.2,232324.0
10523.4,255742.0
10523.6,267142.0
10523.9,218786.0
10524.1,221432.0
10524.3,201174.0
10524.5,309613.0
10524.7,288372.0
10525.0,288499.0
10525.2,279362.0
10525.4,276161.0
10525.6,275337.0
10525.8,280797.0
10526.1,286793.0
10526.3,278757.0
10526.5,290368.0
10526.7,202754.0
10526.9,274993.0
10527.2,238655.0
10527.4,271620.0
10528.5,232648.0
10529.6,236587.0
10530.7,218761.0
10532.7,252132.0
10534.8,254149.0
10535.0,247565.0
10535.3,256124.0
10537.3,295163.0
10538.5,275085.0
10538.7,278806.0
10539.0,283362.0
10539.2,272868.0
10539.4,278076.0
10539.6,270601.0
10539.9,284637.0
10540.1,273997.0
10540.3,268394.0
10540.5,289954.0
10540.8,288109.0
10541.0,271616.0
10541.2,298472.0
10541.4,274349.0
10541.7,266975.0
10541.9,288903.0
10542.1,292825.0
10542.3,276955.0
10542.6,297826.0
10543.7,283172.0
10544.0,285402.0
10544.2,277732.0
10544.4,287848.0
10544.6,265458.0
10544.8,286069.0
10545.1,294465.0
10545.3,292524.0
10545.5,296239.0
10545.7,258164.0
10546.0,272087.0
10546.2,277184.0
10546.4,274998.0
10547.6,264436.0
10547.8,263944.0
10548.0,268304.0
10548.3,263321.0
10548.5,243467.0
10548.7,282990.0
10548.9,215726.0
10549.2,263890.0
10549.4,254459.0
10549.6,280067.0
10549.8,251033.0
10550.0,252453.0
10550.3,270168.0
10550.5,278344.0
10550.7,265718.0
10550.9,275202.0
10551.2,303760.0
10552.4,233810.0
10552.6,253989.0
10552.8,242883.0
10553.0,277603.0
10553.3,256479.0
10553.5,258681.0
10554.7,283122.0
10555.0,281269.0
10555.2,273428.0
10555.4,272771.0
10555.6,273630.0
10555.9,273791.0
10556.1,288405.0
10556.3,287517.0
10556.5,267304.0
10556.8,274014.0
10557.0,275345.0
10557.2,282393.0
10557.4,285604.0
10557.6,246693.0
10557.9,260486.0
10558.1,259610.0
10558.3,271525.0
10558.5,281799.0
10558.8,264525.0
10559.0,280189.0
10559.2,256365.0
10559.4,277539.0
10559.7,272360.0
10559.9,278692.0
10560.1,285441.0
10560.3,267397.0
10560.5,264806.0
10560.8,291718.0
10561.0,277567.0
10561.2,280351.0
10561.4,269498.0
10561.7,256539.0
10561.9,280954.0
10562.1,271891.0
10562.3,268563.0
10562.5,264209.0
10562.8,258947.0
10563.0,254548.0
10563.2,261929.0
10563.4,266875.0
10563.7,265607.0
10563.9,282248.0
10564.1,263957.0
10564.3,272110.0
10564.5,259681.0
10564.8,252219.0
10565.0,259378.0
10565.2,276456.0
10565.4,268068.0
10565.6,271945.0
10565.9,278179.0
10566.1,287168.0
10566.3,295651.0
10566.5,279762.0
10566.8,265057.0
10567.0,268551.0
10567.2,264102.0
10567.4,281189.0
10567.6,272990.0
10567.9,276058.0
10568.1,275155.0
10568.3,266163.0
10568.5,257955.0
10568.8,280534.0
10569.0,268873.0
10569.2,264028.0
10569.4,288049.0
10569.6,278438.0
10569.9,287128.0
10570.1,304736.0
10570.3,297553.0
10570.5,310949.0
10570.7,286928.0
10572.9,291749.0
10573.1,308105.0
10573.3,281302.0
10574.5,306121.0
10575.7,299298.0
10576.9,300109.0
10578.1,282331.0
10578.3,299681.0
10578.5,290985.0
10579.7,293982.0
10579.9,297114.0
10580.1,329249.0
10580.4,308565.0
10580.6,314688.0
10580.8,320132.0
10582.0,299986.0
10582.2,328843.0
10582.4,311686.0
10582.7,310488.0
10582.9,308176.0
10583.1,301503.0
10583.3,315703.0
10583.6,297147.0
10583.8,309932.0
10585.0,298487.0
10585.2,315655.0
10585.4,297263.0
10585.7,294586.0
10585.9,307617.0
10586.1,316142.0
10587.2,319138.0
10587.5,344436.0
10588.6,306227.0
10589.7,306510.0
10589.9,311988.0
10592.0,288611.0
10592.2,320746.0
10593.3,291146.0
10593.5,282791.0
10593.8,308188.0
10594.0,310400.0
10594.2,303679.0
10594.5,310045.0
10595.6,307317.0
10595.8,299551.0
10596.0,314723.0
10596.3,302655.0
10596.5,304087.0
10596.7,298300.0
10598.0,300617.0
10598.2,324865.0
10598.4,334378.0
10598.7,322056.0
10598.9,325510.0
10599.1,319635.0
10599.3,317381.0
10599.6,305223.0
10600.7,280623.0
10600.9,310831.0
10602.0,313623.0
10602.3,311688.0
10603.4,302722.0
10604.5,300822.0
10604.7,323888.0
10605.8,289586.0
10606.1,326210.0
10606.3,302793.0
10606.5,315097.0
10606.7,318775.0
10607.0,319754.0
10609.2,305854.0
10609.4,287819.0
10609.6,322874.0
10610.8,281172.0
10611.0,315560.0
10613.0,348528.0
10615.0,354270.0
10618.8,351939.0
10623.6,356057.0
10628.3,397660.0
10631.2,450657.0
10632.4,461884.0
10637.1,449472.0
10641.8,521958.0
10643.9,478967.0
10648.6,546738.0
10653.3,497242.0
10656.2,531235.0
10660.9,584602.0
10665.7,479215.0
10670.6,487149.0
10675.3,478388.0
10679.9,466311.0
10681.2,531566.0
10682.5,601873.0
10683.6,597849.0
10688.4,1299960.0
10693.3,1187560.0
10698.1,1136620.0
10703.0,1823930.0
10707.9,2083710.0
10712.6,2627850.0
10717.4,2946800.0
10722.2,2703410.0
10727.0,2507150.0
10731.9,3351710.0
10736.8,2840710.0
10741.7,2250650.0
10746.5,2071250.0
10751.3,1982110.0
10756.1,2080660.0
10761.0,2421390.0
10765.8,2674540.0
10770.6,2576860.0
10775.4,2909540.0
10780.4,2280060.0
10785.4,2061950.0
10790.4,2234450.0
10795.3,2573970.0
10799.8,2333380.0
10804.5,2207390.0
10809.3,2323720.0
10814.1,2163980.0
10819.1,2016550.0
10823.9,2310000.0
10828.7,1851010.0
10833.4,1659430.0
10838.2,1983170.0
10842.9,1725990.0
10847.6,2021460.0
10852.4,1965320.0
10857.1,2031820.0
10861.9,1931180.0
10866.6,2075330.0
10871.3,2274600.0
10876.0,2146310.0
10880.9,2310440.0
10885.7,2056230.0
10890.6,2540760.0
10895.3,2850080.0
10900.0,2527200.0
10904.8,2156090.0
10909.5,2311440.0
10914.4,2559870.0
10919.2,2777780.0
10923.8,2722430.0
10928.6,3799410.0
10933.1,4279420.0
10937.6,3041070.0
10942.4,2042950.0
10947.1,2401540.0
10951.9,2486660.0
10956.6,2265710.0
10961.3,2298960.0
10966.1,2316080.0
10970.8,3009000.0
10975.6,2694030.0
