"rt","ions"
11778.9,3793310.0
11783.7,3719890.0
11788.4,3026530.0
11793.1,4286110.0
11798.1,4393250.0
11802.9,5627810.0
11808.0,1632720.0
11812.8,1230190.0
11817.8,648264.0
11822.7,686380.0
11827.7,1110930.0
11832.7,446647.0
11833.9,2587930.0
11839.0,770358.0
11843.8,484178.0
11848.5,808301.0
11853.4,733325.0
11858.2,554072.0
11859.3,838645.0
11864.2,628495.0
11865.5,771223.0
11869.5,497718.0
11869.7,889747.0
11874.5,326548.0
11874.8,373201.0
11875.0,292982.0
11875.2,444866.0
11875.4,865525.0
11880.5,278391.0
11880.7,1312030.0
11885.5,375611.0
11886.6,559988.0
11886.9,368993.0
11887.1,420269.0
11887.4,338196.0
11887.6,347412.0
11887.8,293847.0
11888.0,456846.0
11888.3,243506.0
11888.5,390827.0
11888.7,351288.0
11889.0,270075.0
11889.2,303144.0
11889.4,349149.0
11889.6,358293.0
11889.9,342095.0
11890.1,344620.0
11890.3,163330.0
11890.5,287597.0
11890.8,292077.0
11891.0,307911.0
11891.2,229244.0
11891.4,345828.0
11891.7,374004.0
11891.9,347759.0
11892.1,399003.0
11892.4,414629.0
11892.6,216613.0
11892.8,287594.0
11893.0,397069.0
11893.3,332130.0
11893.5,282090.0
11893.7,331364.0
11894.0,351578.0
11894.2,298178.0
11894.4,475839.0
11894.7,330188.0
11894.9,256591.0
11895.1,182118.0
11895.3,466944.0
11896.5,489515.0
11897.7,414261.0
11898.8,481104.0
11901.0,333059.0
11901.2,535251.0
11901.5,483368.0
11901.7,396725.0
11901.9,336656.0
11902.2,440501.0
11902.4,295987.0
11902.6,482542.0
11902.9,255416.0
11903.1,377183.0
11903.3,364476.0
11903.6,358717.0
11903.8,388503.0
11904.0,239665.0
11904.2,402302.0
11904.5,360475.0
11904.7,524301.0
11904.9,329141.0
11905.2,358609.0
11905.4,653029.0
11910.3,156700.0
11910.5,202804.0
11910.7,305202.0
11911.0,207854.0
11911.2,494123.0
11911.4,203949.0
11911.7,259395.0
11911.9,431961.0
11913.1,214924.0
11913.3,213485.0
11913.5,389900.0
11913.7,296664.0
11914.0,400332.0
11914.2,451204.0
11914.4,439500.0
11914.7,480934.0
11915.8,164170.0
11916.0,196759.0
11916.3,290462.0
11916.5,388005.0
11917.7,237376.0
11917.9,112725.0
11918.1,184590.0
11918.4,415136.0
11919.5,224099.0
11919.7,217615.0
11920.0,268704.0
11920.2,464922.0
11924.3,94031.0
11924.5,81539.1
11924.7,207827.0
11924.9,171152.0
11925.2,173077.0
11925.4,180975.0
11925.6,159502.0
11925.8,145769.0
11926.1,116900.0
11926.3,178747.0
11926.5,234979.0
11926.7,174943.0
11926.9,372914.0
11927.2,172143.0
11927.4,162005.0
11927.6,271081.0
11927.9,556616.0
11932.7,104648.0
11932.9,120312.0
11933.2,123693.0
11933.4,452155.0
11936.5,63511.1
11936.7,166558.0
11937.0,185626.0
11937.2,414134.0
11938.4,809614.0
11943.2,2984060.0
11948.3,2000190.0
11953.4,3598770.0
11958.0,3137990.0
11963.0,2698490.0
11968.1,2099490.0
11973.3,1140800.0
11978.3,2262450.0
11983.5,1599600.0
11988.6,1482630.0
11993.7,1757260.0
11998.8,1184900.0
12003.9,755900.0
12009.0,1086500.0
12014.2,1095100.0
12019.2,1147850.0
12024.2,931838.0
12029.1,898568.0
12034.1,866522.0
12039.2,639682.0
12044.1,662487.0
12049.1,598018.0
12054.3,502625.0
12054.6,523102.0
12054.8,468517.0
12056.1,521553.0
12058.4,449169.0
12060.7,456329.0
12063.0,439860.0
12063.2,646510.0
12068.2,415906.0
12070.3,475395.0
12073.3,396937.0
12073.5,465165.0
12075.8,374146.0
12076.0,429345.0
12077.3,294604.0
12078.5,320662.0
12078.8,320771.0
12079.0,329593.0
12080.3,323832.0
12080.5,360863.0
12080.8,294379.0
12081.0,308264.0
12081.3,320068.0
12081.5,312280.0
12081.8,306807.0
12082.0,356313.0
12082.3,359451.0
12082.5,369322.0
12082.8,358830.0
12083.0,334205.0
12083.3,460830.0
12084.4,312829.0
12085.6,405785.0
12086.8,235255.0
12087.0,312217.0
12087.2,302001.0
12087.5,271949.0
12087.7,275046.0
12088.9,347054.0
12089.2,439397.0
12091.4,315784.0
12091.7,317316.0
12091.9,259030.0
12092.1,219686.0
12092.4,287521.0
12092.6,242589.0
12092.8,274850.0
12093.1,398704.0
12093.3,264307.0
12093.6,312998.0
12093.8,343365.0
12094.1,295849.0
12094.3,383968.0
12095.5,230347.0
12095.7,215538.0
12096.0,308648.0
12096.2,195095.0
12096.4,138010.0
12096.7,383757.0
12097.9,183562.0
12098.1,190500.0
12098.3,282237.0
12099.4,439744.0
12100.6,259587.0
12100.8,466129.0
12103.9,250760.0
12105.0,596910.0
12110.2,595642.0
12115.3,411373.0
12115.6,469512.0
12117.9,1322930.0
12123.0,1401480.0
12128.0,1662480.0
12133.2,1424240.0
12138.2,1415130.0
12143.4,904389.0
12148.3,975709.0
12153.3,1036410.0
12158.2,1290260.0
12163.3,1061790.0
12168.1,1018440.0
12173.3,968413.0
12178.3,480810.0
12179.4,887450.0
12184.4,719643.0
12189.5,887873.0
12194.3,818772.0
12199.1,449040.0
12199.3,593936.0
12200.4,440210.0
12200.7,460113.0
12200.9,437413.0
12201.2,398170.0
12201.4,600524.0
12205.3,920986.0
12210.3,845866.0
12215.3,1083830.0
12220.3,1103260.0
12225.4,1692440.0
12230.4,2030290.0
12235.5,70541.1
12235.7,921395.0
12240.7,1336550.0
12245.8,1620720.0
12250.8,1616980.0
12255.9,1050530.0
12260.9,1365700.0
12266.1,446279.0
12271.1,536761.0
12271.3,1159940.0
12276.4,595086.0
12279.5,502702.0
12284.5,716195.0
12289.5,793609.0
12294.5,491125.0
12299.5,490680.0
12304.5,682920.0
12309.6,658049.0
12314.6,661751.0
12319.6,450849.0
12324.6,387335.0
12329.6,1019390.0
12334.5,506224.0
12339.4,434868.0
12344.4,537094.0
12349.3,396781.0
12354.3,846584.0
12359.3,781329.0
12364.3,929014.0
12369.3,583092.0
12374.3,862004.0
12379.3,1006890.0
12384.4,866781.0
12389.4,795880.0
12394.4,728288.0
12399.4,883879.0
12404.5,694561.0
12409.5,580279.0
12414.4,553052.0
12419.4,512537.0
12424.4,417353.0
12429.5,411826.0
12434.5,281229.0
12435.7,253300.0
12436.8,282092.0
12437.0,279400.0
12438.2,281150.0
12438.4,314801.0
12438.6,271068.0
12438.8,269714.0
12439.0,265525.0
12439.3,269305.0
12439.5,257088.0
12439.7,258448.0
12439.9,279505.0
12440.1,296865.0
12440.3,311578.0
12441.5,296588.0
12441.8,243781.0
12442.0,277196.0
12443.1,260164.0
12443.3,272331.0
12443.5,281641.0
12444.6,259171.0
12444.8,223115.0
12445.0,267531.0
12445.2,285715.0
12446.4,258674.0
12446.7,261760.0
12446.9,253823.0
12447.1,268985.0
12447.3,230637.0
12447.5,245848.0
12447.7,238435.0
12448.0,236873.0
12448.2,243280.0
12449.4,210155.0
12449.6,247270.0
12449.8,301760.0
12450.0,288722.0
12450.2,264567.0
12451.4,275409.0
12451.7,261909.0
12451.9,264089.0
12452.1,245744.0
12452.3,285844.0
12452.5,258835.0
12452.7,292858.0
12452.9,287867.0
12453.2,295067.0
12453.4,256807.0
12454.5,236111.0
12455.6,243235.0
12455.8,245586.0
12456.0,571098.0
12456.2,497704.0
12456.5,518572.0
12457.7,621202.0
12457.9,650705.0
12458.1,594392.0
12459.3,243396.0
12459.5,494763.0
12459.7,512637.0
12460.9,569579.0
12461.2,678447.0
12463.2,621069.0
12464.4,666355.0
12466.5,1053180.0
12471.6,980890.0
12476.7,749152.0
12476.9,567161.0
12479.0,540386.0
12480.2,534602.0
12481.4,489082.0
12481.7,503764.0
12481.9,547733.0
12486.0,464174.0
12487.1,421903.0
12488.2,255918.0
12489.4,243432.0
12489.6,299861.0
12490.7,337458.0
12491.0,367763.0
12491.2,369662.0
12491.4,420508.0
12491.6,339378.0
12491.8,521377.0
12492.1,403314.0
12492.3,438650.0
12492.5,381834.0
12492.7,295681.0
12492.9,235537.0
12493.2,313903.0
12493.4,399021.0
12494.6,417294.0
12494.8,320880.0
12495.0,345507.0
12495.2,303979.0
12495.5,405620.0
12495.7,304613.0
12495.9,501126.0
12496.1,228294.0
12496.3,311368.0
12496.5,326575.0
12496.8,227172.0
12497.0,390868.0
12497.2,291914.0
12497.4,303460.0
12497.6,320653.0
12497.9,274065.0
12498.1,323167.0
12498.3,244440.0
12498.5,271776.0
12499.6,273559.0
12499.8,380608.0
12500.1,429605.0
12500.3,384496.0
12500.5,295535.0
12500.7,275289.0
12500.9,246176.0
12501.2,312854.0
12501.4,382068.0
12501.6,315326.0
12502.7,253660.0
12502.9,277100.0
12503.1,258809.0
12503.4,416138.0
12503.6,269230.0
12503.8,285528.0
12504.0,393049.0
12504.2,262021.0
12504.4,356559.0
12504.7,323435.0
12504.9,424303.0
12505.1,382594.0
12505.3,408060.0
12506.4,266552.0
12506.6,331562.0
12506.8,286772.0
12507.1,277062.0
12507.3,290950.0
12507.5,249982.0
12507.7,224904.0
12507.9,305031.0
12508.2,241576.0
12508.4,258840.0
12508.6,267235.0
12508.8,301040.0
12509.0,202754.0
12509.2,256751.0
12509.5,352424.0
12509.7,548706.0
12512.8,211415.0
12513.0,248682.0
12513.2,284140.0
12513.4,305395.0
12513.7,278892.0
12513.9,208414.0
12514.1,246544.0
12515.2,163981.0
12515.4,209468.0
12515.6,217203.0
12515.8,216006.0
12516.1,234264.0
12516.3,255932.0
12516.5,423117.0
12516.7,184555.0
12516.9,196364.0
12517.2,202250.0
12517.4,186949.0
12517.6,254253.0
12517.8,187894.0
12518.0,202760.0
12518.2,152628.0
12518.5,192714.0
12518.7,188045.0
12518.9,178681.0
12519.1,157120.0
12519.3,189242.0
12519.5,192510.0
12519.8,205670.0
12520.0,184870.0
12520.2,160156.0
12520.4,171269.0
12520.6,231748.0
12521.7,219678.0
12521.9,187321.0
12522.2,244670.0
12522.4,226264.0
12522.6,223717.0
12522.8,164918.0
12523.0,175182.0
12523.3,173325.0
12523.5,253365.0
12523.7,218764.0
12523.9,194602.0
12524.1,358242.0
12524.3,229435.0
12524.6,188129.0
12524.8,167982.0
12525.0,191420.0
12525.2,190690.0
12525.4,228373.0
12525.6,183368.0
12525.9,335521.0
12526.1,199223.0
12526.3,197579.0
12526.5,181910.0
12526.7,189810.0
12527.0,167739.0
12527.2,182227.0
12527.4,178358.0
12527.6,169260.0
12527.8,290261.0
12528.0,296235.0
12528.3,183085.0
12528.5,210040.0
12528.7,221038.0
12528.9,170904.0
12529.1,201319.0
12529.3,167668.0
12529.6,249039.0
12529.8,219620.0
12530.0,233463.0
12530.2,214477.0
12530.4,185843.0
12530.6,202105.0
12530.9,241524.0
12531.1,179734.0
12531.3,319514.0
12531.5,221492.0
12531.7,190709.0
12531.9,320999.0
12532.2,282790.0
12532.4,183107.0
12532.6,227676.0
12532.8,300394.0
12533.0,200210.0
12533.3,154740.0
12533.5,291880.0
12533.7,283860.0
12533.9,214977.0
12534.1,237710.0
12534.3,198446.0
12534.6,381591.0
12534.8,210707.0
12535.0,188179.0
12535.2,222533.0
12535.4,210331.0
12535.6,236469.0
12535.9,241620.0
12536.1,343413.0
12536.3,164645.0
12536.5,266294.0
12536.7,287744.0
12536.9,239077.0
12537.2,231744.0
12537.4,216030.0
12537.6,317507.0
12537.8,202258.0
12538.0,242589.0
12538.2,241192.0
12538.5,232911.0
12538.7,226950.0
12538.9,240845.0
12539.1,262785.0
12539.3,354554.0
12539.6,200440.0
12539.8,259928.0
12540.0,239577.0
12540.2,211331.0
12541.3,206429.0
12541.6,210956.0
12541.8,219587.0
12542.0,204387.0
12542.2,386211.0
12542.4,420828.0
12542.6,319154.0
12542.9,336281.0
12543.1,290793.0
12543.3,252498.0
12543.5,287740.0
12543.7,278288.0
12543.9,204344.0
12544.2,276920.0
12544.4,320371.0
12544.6,285780.0
12545.7,294029.0
12545.9,188902.0
12546.2,259110.0
12546.4,374116.0
12546.6,398286.0
12546.8,199639.0
12547.0,271353.0
12547.2,317420.0
12547.5,229199.0
12547.7,253904.0
12547.9,288918.0
12548.1,221253.0
12548.3,293409.0
12548.6,349874.0
12548.8,219098.0
12549.0,225581.0
12549.2,232235.0
12549.4,256834.0
12549.6,263204.0
12549.9,264976.0
12550.1,308896.0
12550.3,263003.0
12550.5,273598.0
12550.7,482078.0
12550.9,239433.0
12551.2,453636.0
12551.4,330640.0
12551.6,383975.0
12551.8,551821.0
12552.0,482391.0
12552.3,425661.0
12552.5,335550.0
12552.7,317451.0
12552.9,302634.0
12553.1,258434.0
12553.4,255171.0
12553.6,203546.0
12553.8,477499.0
12554.0,257666.0
12554.2,300556.0
12554.4,343941.0
12554.7,281286.0
12554.9,293651.0
12555.1,566196.0
12556.3,261723.0
12556.5,579548.0
12556.7,462899.0
12557.0,471632.0
12557.2,345781.0
12557.4,346900.0
12557.6,361727.0
12557.8,369400.0
12558.0,312908.0
12558.3,314706.0
12558.5,326480.0
12558.7,383025.0
12558.9,400007.0
12559.1,359373.0
12559.3,429520.0
12559.6,347382.0
12559.8,481734.0
12560.0,372107.0
12560.2,380390.0
12561.3,354550.0
12561.5,443623.0
12562.7,465041.0
12563.0,494136.0
12563.2,403640.0
12563.4,413666.0
12563.6,373955.0
12563.8,362794.0
12564.0,524909.0
12564.2,384066.0
12564.5,369490.0
12564.7,343942.0
12564.9,406376.0
12565.1,415318.0
12565.3,347357.0
12566.5,425471.0
12566.7,587417.0
12567.9,532255.0
12569.1,513926.0
12570.3,549425.0
12572.5,503341.0
12572.7,463248.0
12572.9,565615.0
12573.1,453250.0
12573.3,493014.0
12573.5,578316.0
12574.7,510827.0
12575.0,476964.0
12575.2,462503.0
12575.4,476715.0
12575.6,530316.0
12575.8,528186.0
12576.0,500792.0
12578.2,544694.0
12579.4,516391.0
12579.6,522963.0
12581.8,667597.0
12586.8,636052.0
12591.8,822942.0
12596.9,831115.0
12601.9,852555.0
12607.0,839856.0
12612.0,854070.0
12617.1,927728.0
12622.1,839752.0
12627.1,860648.0
12632.1,724316.0
12637.2,797112.0
12642.1,784781.0
12647.0,746872.0
12652.0,763562.0
12657.0,792842.0
12661.9,727234.0
12666.9,778161.0
12671.9,871522.0
12677.0,860460.0
12682.0,810554.0
12687.1,859743.0
12692.1,866167.0
12697.1,796898.0
12702.1,872060.0
12707.1,754791.0
12712.2,784877.0
12717.3,935511.0
12722.3,853209.0
12727.3,869575.0
12732.3,903631.0
12737.3,815247.0
12742.4,868393.0
12747.4,894629.0
12752.5,791770.0
12757.5,898116.0
12762.5,890581.0
12767.6,871777.0
12772.5,900169.0
12777.6,877634.0
12782.6,1011210.0
12787.6,914412.0
12792.6,843943.0
12797.6,988053.0
12802.6,1054370.0
12807.7,782570.0
12812.2,893209.0
12817.0,1426200.0
12822.0,837058.0
12826.6,1136930.0
12831.9,862908.0
12836.6,1429450.0
12841.5,773150.0
12846.4,1349300.0
12851.4,884594.0
12856.5,984675.0
12861.1,913805.0
12866.1,733499.0
12870.2,1194140.0
12875.2,722671.0
12876.4,1106260.0
12881.4,1057350.0
12886.5,853375.0
12891.5,1344620.0
12896.5,1116020.0
12901.4,1183290.0
12906.0,1055620.0
12911.1,1362040.0
12915.8,1919080.0
12920.9,921704.0
12925.8,810324.0
12930.5,3698190.0
12935.2,388054.0
12935.4,385016.0
12935.7,381302.0
12935.9,364451.0
12936.1,349304.0
12936.3,352088.0
12936.5,323385.0
12936.7,329132.0
12937.9,279750.0
12938.2,289971.0
12938.4,299201.0
12938.6,290294.0
12938.8,276947.0
12939.0,306427.0
12939.2,323499.0
12939.4,310557.0
12939.7,282201.0
12939.9,329174.0
12940.1,262635.0
12940.3,287434.0
12940.5,289528.0
12940.7,288586.0
12940.9,311541.0
12941.2,300911.0
12941.4,310352.0
12941.6,306129.0
12941.8,310883.0
12942.0,322353.0
12942.2,317677.0
12943.3,290036.0
12944.4,247124.0
12944.7,247711.0
12944.9,267111.0
12945.1,272392.0
12945.3,276002.0
12945.5,292700.0
12945.7,299497.0
12946.0,330124.0
12946.2,339619.0
12946.4,321508.0
12946.6,323129.0
12946.8,335013.0
12947.0,341546.0
12947.3,317961.0
12947.5,319041.0
12947.7,310136.0
12947.9,308224.0
12948.1,334718.0
12948.3,305898.0
12948.5,314793.0
12948.8,325290.0
12949.0,331557.0
12949.2,338296.0
12950.4,339108.0
12950.6,307560.0
12950.8,286349.0
12951.0,296853.0
12951.2,277042.0
12951.5,278194.0
12951.7,254741.0
12951.9,270225.0
12952.1,251269.0
12952.3,267785.0
12952.5,283282.0
12952.8,304669.0
12953.0,275371.0
12953.2,305611.0
12953.4,253766.0
12953.6,272729.0
12953.8,268773.0
12954.0,276473.0
12954.3,294081.0
12954.5,262528.0
12954.7,279066.0
12954.9,287773.0
12955.1,267785.0
12955.3,272619.0
12955.6,280703.0
12955.8,298302.0
12956.0,284400.0
12956.2,304674.0
12957.4,247275.0
12958.5,247970.0
12959.6,232695.0
12959.8,258569.0
